timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622580000.0,1523,1672622580000.0,0.0,-0.0098,999.9902,1000.0602,0.7,70.0,0.7,70.0,long_ientry_normal,49.0,0.04900048020470601,
1672622700000.0,1525,1672622700000.0,0.02399999999999949,-0.0014048,1000.0127951999999,1000.1567951999999,-0.1,70.24,0.6,70.0,long_nclose,42.0,0.041999462608476035,2.0
1672622760000.0,1526,1672622760000.0,0.02399999999999949,-0.0014048,1000.0353903999999,1000.1703903999999,-0.1,70.24,0.5,70.0,long_nclose,35.0,0.03499876137983527,1.0
1672624260000.0,1551,1672624260000.0,0.02399999999999949,-0.0014048,1000.0579855999998,1000.1379855999999,-0.1,70.24,0.4,70.0,long_nclose,28.0,0.027998376497339782,25.0
1672625580000.0,1573,1672625580000.0,0.02399999999999949,-0.0014048,1000.0805807999998,1000.1675807999998,-0.1,70.24,0.3,70.0,long_nclose,21.0,0.02099830793954759,22.0
1672626720000.0,1592,1672626720000.0,0.02399999999999949,-0.0014048,1000.1031759999997,1000.1571759999997,-0.1,70.24,0.2,70.0,long_nclose,14.0,0.013998555685018647,19.0
1672633620000.0,1707,1672633620000.0,0.02399999999999949,-0.0014048,1000.1257711999997,1000.1557711999997,-0.1,70.24,0.1,70.0,long_nclose,7.0,0.006999119712314841,115.0
1672633800000.0,1710,1672633800000.0,0.02399999999999949,-0.0014048,1000.1483663999996,1000.1483663999996,-0.1,70.24,0.0,70.0,long_nclose,0.0,0.0,3.0
1672757760000.0,3776,1672757760000.0,0.0,-0.010443999999999998,1000.1379223999996,1000.1519223999996,0.7,74.6,0.7,74.6,long_ientry_normal,52.21999999999999,0.05221279868549459,2066.0
1672758060000.0,3781,1672758060000.0,0.025,-0.0014969999999999998,1000.1614253999996,1000.2814253999996,-0.1,74.85,0.6,74.6,long_nclose,44.76,0.044752775765270994,5.0
1672758240000.0,3784,1672758240000.0,0.025,-0.0014969999999999998,1000.1849283999996,1000.3149283999996,-0.1,74.85,0.5,74.6,long_nclose,37.3,0.0372931034460487,3.0
1672758360000.0,3786,1672758360000.0,0.025,-0.0014969999999999998,1000.2084313999997,1000.2884313999997,-0.1,74.85,0.4,74.6,long_nclose,29.84,0.029833781703112336,2.0
1672758420000.0,3787,1672758420000.0,0.025,-0.0014969999999999998,1000.2319343999997,1000.3099343999996,-0.1,74.85,0.3,74.6,long_nclose,22.38,0.02237481051174885,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.005968,1000.2259663999996,1000.2749663999996,0.4,74.6,0.7,74.60000000000001,long_ientry_partial,52.220000000000006,0.05220820270038535,11.0
1672762020000.0,3847,1672762020000.0,0.02499999999999858,-0.0014969999999999998,1000.2494693999996,1000.3994693999996,-0.1,74.85,0.6,74.60000000000001,long_nclose,44.760000000000005,0.04474883653459904,49.0
1672762080000.0,3848,1672762080000.0,0.02499999999999858,-0.0014969999999999998,1000.2729723999996,1000.4979723999996,-0.1,74.85,0.5,74.60000000000001,long_nclose,37.300000000000004,0.037289820908091166,1.0
1672762560000.0,3856,1672762560000.0,0.0,-0.0029824000000000005,1000.2699899999997,1000.2919899999997,0.2,74.56,0.7,74.58857142857144,long_ientry_partial,52.212,0.052197907087065586,8.0
1672765440000.0,3904,1672765440000.0,0.025142857142856204,-0.0014968000000000002,1000.2936360571425,1000.4924931999997,-0.1,74.84,0.6,74.58857142857144,long_nclose,44.75314285714286,0.04474000557830831,48.0
1672771500000.0,4005,1672771500000.0,0.025142857142856204,-0.0014968000000000002,1000.3172821142854,1000.4479963999996,-0.1,74.84,0.5,74.58857142857144,long_nclose,37.29428571428572,0.037282456657611644,101.0
1672771620000.0,4007,1672771620000.0,0.025142857142856204,-0.0014968000000000002,1000.3409281714282,1000.4414995999997,-0.1,74.84,0.4,74.58857142857144,long_nclose,29.83542857142858,0.02982526029997214,2.0
1672771680000.0,4008,1672771680000.0,0.025142857142856204,-0.0014968000000000002,1000.3645742285711,1000.4640027999997,-0.1,74.84,0.3,74.58857142857144,long_nclose,22.37657142857143,0.022368416480388738,1.0
1672774680000.0,4058,1672774680000.0,0.025142857142856204,-0.0014968000000000002,1000.3882202857139,1000.4385059999996,-0.1,74.84,0.2,74.58857142857144,long_nclose,14.91771428571429,0.014911925173862748,50.0
