timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704164760000.0,1626,1704164760000.0,0.0,-0.006184022,999.993815978,1000.0181259780001,2.21,13.991,2.21,13.991,long_ientry_normal,30.920109999999998,0.03092030121182294,
1704167340000.0,1669,1704167340000.0,0.05367999999999995,-0.001241944,1000.0462540340001,1000.2586540340001,-0.44,14.113,1.77,13.991,long_nclose,24.76407,0.024762924614842925,43.0
1704167400000.0,1670,1704167400000.0,0.04269999999999996,-0.00098791,1000.087966124,1000.252686124,-0.35,14.113,1.42,13.991,long_nclose,19.86722,0.019865472511381745,1.0
1704167700000.0,1675,1704167700000.0,0.03415999999999997,-0.0007903280000000001,1000.121335796,1000.2569957960001,-0.28,14.113,1.14,13.991,long_nclose,15.949739999999998,0.015947804960390676,5.0
1704167760000.0,1676,1704167760000.0,0.026839999999999975,-0.000620972,1000.147554824,1000.261634824,-0.22,14.113,0.92,13.991,long_nclose,12.87172,0.012869820995828049,1.0
1704167880000.0,1678,1704167880000.0,0.02195999999999998,-0.0005080680000000001,1000.169006756,1000.2659467560001,-0.18,14.113,0.74,13.991,long_nclose,10.35334,0.010351590511268249,2.0
1704168240000.0,1684,1704168240000.0,0.017079999999999984,-0.00039516400000000004,1000.185691592,1000.251091592,-0.14,14.113,0.6,13.991,long_nclose,8.394599999999999,0.008393041482765342,6.0
1704171720000.0,1742,1704171720000.0,0.014639999999999986,-0.000338712,1000.19999288,1000.25855288,-0.12,14.113,0.48,13.991,long_nclose,6.71568,0.006714337180370007,58.0
1704172020000.0,1747,1704172020000.0,0.01097999999999999,-0.00025403400000000004,1000.210718846,1000.2610288459999,-0.09,14.113,0.39,13.991,long_nclose,5.45649,0.005455340456954373,5.0
1704172440000.0,1754,1704172440000.0,0.008539999999999992,-0.00019758200000000002,1000.219061264,1000.2625812639999,-0.07,14.113,0.32,13.991,long_nclose,4.47712,0.004476139451233973,7.0
1704179520000.0,1872,1704179520000.0,0.007319999999999993,-0.000169356,1000.226211908,1000.258191908,-0.06,14.113,0.26,13.991,long_nclose,3.63766,0.003636837304094355,118.0
1704179640000.0,1874,1704179640000.0,0.006099999999999994,-0.00014113,1000.232170778,1000.2575807779999,-0.05,14.113,0.21,13.991,long_nclose,2.93811,0.0029374280150524265,2.0
1704179760000.0,1876,1704179760000.0,0.0048799999999999955,-0.00011290400000000002,1000.2369378739999,1000.2563178739998,-0.04,14.113,0.17,13.991,long_nclose,2.37847,0.002377906583869448,2.0
1704180300000.0,1885,1704180300000.0,0.0036599999999999966,-8.4678e-05,1000.2405131959998,1000.2568931959999,-0.03,14.113,0.14,13.991,long_nclose,1.9587400000000001,0.0019582690104616666,9.0
1704182700000.0,1925,1704182700000.0,0.0024399999999999977,-5.645200000000001e-05,1000.2428967439998,1000.2572967439999,-0.02,14.113,0.12,13.991,long_nclose,1.67892,0.0016785122948288224,40.0
1704183120000.0,1932,1704183120000.0,0.0024399999999999977,-5.645200000000001e-05,1000.2452802919998,1000.2591802919999,-0.02,14.113,0.1,13.991,long_nclose,1.3991,0.0013987569124960663,7.0
1704184200000.0,1950,1704184200000.0,0.004200000000000017,-5.6804e-05,1000.2494234879998,1000.2660634879999,-0.02,14.201,0.08,13.991,long_nclose,1.11928,0.0011190008948937207,18.0
1704184260000.0,1951,1704184260000.0,0.004200000000000017,-5.6804e-05,1000.2535666839998,1000.2666466839997,-0.02,14.201,0.06,13.991,long_nclose,0.83946,0.0008392471948717403,1.0
1704184440000.0,1954,1704184440000.0,0.0021000000000000085,-2.8402e-05,1000.2556382819998,1000.2662382819998,-0.01,14.201,0.05,13.991,long_nclose,0.69955,0.0006993712139443871,3.0
1704184620000.0,1957,1704184620000.0,0.0021000000000000085,-2.8402e-05,1000.2577098799999,1000.2661898799998,-0.01,14.201,0.04,13.991,long_nclose,0.55964,0.0005594958124013256,3.0
1704187740000.0,2009,1704187740000.0,0.0021000000000000085,-2.8402e-05,1000.2597814779999,1000.2662614779999,-0.01,14.201,0.03,13.991,long_nclose,0.41973,0.00041962099023895594,52.0
1704190140000.0,2049,1704190140000.0,0.0012199999999999989,-2.8226000000000004e-05,1000.2609732519999,1000.2633932519999,-0.01,14.113,0.02,13.991,long_nclose,0.27982,0.0002797469935173646,40.0
1704190200000.0,2050,1704190200000.0,0.0012199999999999989,-2.8226000000000004e-05,1000.2621650259998,1000.2632850259998,-0.01,14.113,0.01,13.991,long_nclose,0.13991,0.0001398733301047764,1.0
1704190260000.0,2051,1704190260000.0,0.0012199999999999989,-2.8226000000000004e-05,1000.2633567999998,1000.2633567999998,-0.01,14.113,0.0,13.991,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.006184464000000001,1000.2571723359998,1000.2483323359999,2.21,13.992,2.21,13.992,long_ientry_normal,30.922320000000003,0.030914369679333607,93.0
1704196080000.0,2148,1704196080000.0,0.05367999999999995,-0.0012420320000000001,1000.3096103039998,1000.5397103039998,-0.44,14.114,1.77,13.992,long_nclose,24.76584,0.02475817461403127,4.0
1704196200000.0,2150,1704196200000.0,0.04269999999999996,-0.00098798,1000.3513223239997,1000.4635023239997,-0.35,14.114,1.42,13.992,long_nclose,19.86864,0.019861662154693316,2.0
1704197160000.0,2166,1704197160000.0,0.03415999999999997,-0.0007903840000000002,1000.3846919399998,1000.5146519399998,-0.28,14.114,1.14,13.992,long_nclose,15.95088,0.01594474618465742,16.0
1704198420000.0,2187,1704198420000.0,0.026839999999999975,-0.0006210160000000001,1000.4109109239998,1000.5259109239998,-0.22,14.114,0.92,13.992,long_nclose,12.87264,0.01286735266422731,21.0
