timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999534,999.99000466,1000.03830466,69.0,0.7243,69.0,0.7243,long_ientry_normal,49.9767,0.049977199539101645,
1672628700000.0,1625,1672628700000.0,0.0814199999999987,-0.002015352,1000.069409308,1000.439249308,-13.8,0.7302,55.2,0.7243,long_nclose,39.98136,0.039978585114072415,119.0
1672630440000.0,1654,1672630440000.0,0.06489999999999896,-0.00160644,1000.1327028679999,1000.428842868,-11.0,0.7302,44.2,0.7243,long_nclose,32.01406000000001,0.032009812206116116,29.0
1672631580000.0,1673,1672631580000.0,0.05191999999999917,-0.0012851520000000001,1000.1833377159999,1000.4913177159999,-8.8,0.7302,35.4,0.7243,long_nclose,25.64022,0.025635520042306972,19.0
1672631640000.0,1674,1672631640000.0,0.08271999999999968,-0.0012913120000000002,1000.2647664039998,1000.5227864039998,-8.8,0.7337,26.6,0.7243,long_nclose,19.26638,0.019261280260089105,1.0
1672631760000.0,1676,1672631760000.0,0.06203999999999976,-0.000968484,1000.3258379199998,1000.5398379199999,-6.6,0.7337,20.0,0.7243,long_nclose,14.486,0.014481281449373605,2.0
1672632000000.0,1680,1672632000000.0,0.04699999999999982,-0.0007337,1000.3721042199999,1000.5176042199998,-5.0,0.7337,15.0,0.7243,long_nclose,10.864500000000001,0.010860458777457775,4.0
1672634100000.0,1715,1672634100000.0,0.03477999999999987,-0.0005429380000000001,1000.4063412819999,1000.5159512819998,-3.7,0.7337,11.3,0.7243,long_nclose,8.184590000000002,0.00818126561404201,35.0
1672634820000.0,1727,1672634820000.0,0.0263199999999999,-0.000410872,1000.4322504099999,1000.5147004099999,-2.8,0.7337,8.5,0.7243,long_nclose,6.15655,0.006153889978533685,12.0
1672636200000.0,1750,1672636200000.0,0.019739999999999924,-0.00030815400000000005,1000.4516822559999,1000.507362256,-2.1,0.7337,6.4,0.7243,long_nclose,4.6355200000000005,0.00463342716316593,23.0
1672636260000.0,1751,1672636260000.0,0.015039999999999942,-0.00023478400000000003,1000.4664874719999,1000.5130474719999,-1.6,0.7337,4.8,0.7243,long_nclose,3.47664,0.0034750189471961707,1.0
1672638780000.0,1793,1672638780000.0,0.020479999999999877,-0.000235872,1000.4867316,1000.5305716,-1.6,0.7371,3.2,0.7243,long_nclose,2.3177600000000003,0.0023166324217947284,42.0
1672638960000.0,1796,1672638960000.0,0.012799999999999923,-0.00014742,1000.49938418,1000.52952418,-1.0,0.7371,2.2,0.7243,long_nclose,1.5934600000000003,0.001592664648470509,3.0
1672643640000.0,1874,1672643640000.0,0.008959999999999945,-0.00010319399999999999,1000.508240986,1000.543790986,-0.7,0.7371,1.5,0.7243,long_nclose,1.0864500000000001,0.0010858981020779046,78.0
1672643640000.0,1874,1672643640000.0,0.011409999999999986,-0.000103684,1000.519547302,1000.538507302,-0.7,0.7406,0.8,0.7243,long_nclose,0.5794400000000001,0.0005791391098380011,0.0
1672643640000.0,1874,1672643640000.0,0.01575999999999995,-0.00011904000000000001,1000.535188262,1000.535188262,-0.8,0.744,0.0,0.7243,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010004856000000001,1000.525183406,1000.511703406,67.4,0.7422,67.4,0.7422,long_ientry_normal,50.024280000000005,0.0499980218685818,1187.0
1672725780000.0,3243,1672725780000.0,0.08173999999999992,-0.002005444,1000.604917962,1000.972117962,-13.4,0.7483,54.0,0.7422,long_nclose,40.0788,0.040054570270982894,182.0
1672725960000.0,3246,1672725960000.0,0.06587999999999994,-0.0016163280000000002,1000.669181634,1000.962941634,-10.8,0.7483,43.2,0.7422,long_nclose,32.06304,0.0320415983508596,3.0
1672741800000.0,3510,1672741800000.0,0.05245999999999995,-0.0012870759999999998,1000.7203545579999,1000.9556345579999,-8.6,0.7483,34.6,0.7422,long_nclose,25.68012,0.02566163452460447,264.0
1672742700000.0,3525,1672742700000.0,0.04208999999999996,-0.001032654,1000.7614119039999,1000.9497719039999,-6.9,0.7483,27.7,0.7422,long_nclose,20.55894,0.02054329808828816,15.0
1672743120000.0,3532,1672743120000.0,0.03354999999999997,-0.0008231299999999999,1000.794138774,1000.945098774,-5.5,0.7483,22.2,0.7422,long_nclose,16.47684,0.01646376548546195,7.0
1672745580000.0,3573,1672745580000.0,0.02683999999999998,-0.0006585040000000001,1000.82032027,1000.94136027,-4.4,0.7483,17.8,0.7422,long_nclose,13.21116,0.01320033150049942,41.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007382206,1000.812938064,1000.653348064,49.9,0.7397,67.7,0.7403573116691284,long_ientry_partial,50.122189999999996,0.05008147686115822,205.0
1672795140000.0,4399,1672795140000.0,0.08157629246676545,-0.00201528,1000.8924990764668,1001.2525327840001,-13.5,0.7464,54.2,0.7403573116691284,long_nclose,40.12736629246676,0.04009158459024587,621.0
1672796340000.0,4419,1672796340000.0,0.06526103397341237,-0.0016122240000000002,1000.9561478864402,1001.24444056,-10.8,0.7464,43.4,0.7403573116691284,long_nclose,32.13150732644017,0.03210081420078908,20.0
1672798020000.0,4447,1672798020000.0,0.051967119645495025,-0.0012838079999999998,1001.0068311980857,1001.203196752,-8.6,0.7464,34.8,0.7403573116691284,long_nclose,25.764434446085666,0.025738520101055366,28.0
1672800240000.0,4484,1672800240000.0,0.04169454948301346,-0.001030032,1001.0474957155687,1001.23282672,-6.9,0.7464,27.9,0.7403573116691284,long_nclose,20.65596899556868,0.020634354597534238,37.0
1672800900000.0,4495,1672800900000.0,0.03323478581979333,-0.00082104,1001.0799094613885,1001.2735056800001,-5.5,0.7464,22.4,0.7403573116691284,long_nclose,16.584003781388475,0.01656611387827289,11.0
1672801380000.0,4503,1672801380000.0,0.05343905465288081,-0.000839888,1001.1325086280415,1001.2777057920001,-5.6,0.7499,16.8,0.7403573116691284,long_nclose,12.438002836041358,0.01242393262514917,8.0
1672801560000.0,4506,1672801560000.0,0.040079290989660614,-0.0006299160000000001,1001.1719580030311,1001.3060558760001,-4.2,0.7499,12.6,0.7403573116691284,long_nclose,9.328502127031019,0.009317582311871719,3.0
1672801620000.0,4507,1672801620000.0,0.055199290989660345,-0.00063294,1001.2265243540209,1001.3411229360001,-4.2,0.7535,8.4,0.7403573116691284,long_nclose,6.219001418020679,0.0062113830054922915,1.0
1672802040000.0,4514,1672802040000.0,0.03679952732644023,-0.00042196,1001.2629019213473,1001.3281009760002,-2.8,0.7535,5.6,0.7403573116691284,long_nclose,4.146000945347119,0.004140771556991933,7.0
1672803300000.0,4535,1672803300000.0,0.02365683899556872,-0.00027126,1001.2862875003428,1001.3381297160001,-1.8,0.7535,3.8,0.7403573116691284,long_nclose,2.813357784342688,0.0028097436462113986,21.0
1672804380000.0,4553,1672804380000.0,0.01577122599704581,-0.00018083999999999998,1001.3018778863399,1001.3373488760001,-1.2,0.7535,2.6,0.7403573116691284,long_nclose,1.924929010339734,0.0019224262461217888,18.0
1672804620000.0,4557,1672804620000.0,0.010514150664697209,-0.00012056000000000001,1001.3122714770045,1001.336828316,-0.8,0.7535,1.8,0.7403573116691284,long_nclose,1.3326431610044311,0.0013308966632743758,4.0
1672805100000.0,4565,1672805100000.0,0.014978419497784412,-0.00013626,1001.3271136365023,1001.3429920560001,-0.9,0.757,0.9,0.7403573116691284,long_nclose,0.6663215805022156,0.0006654384680370304,8.0
1672806480000.0,4588,1672806480000.0,0.003942806499261453,-4.5209999999999996e-05,1001.3310112330015,1001.339196846,-0.3,0.7535,0.6,0.7403573116691284,long_nclose,0.44421438700147703,0.00044362391858261544,23.0
1672808400000.0,4620,1672808400000.0,0.002628537666174302,-3.0140000000000003e-05,1001.3336096306676,1001.339066706,-0.2,0.7535,0.4,0.7403573116691284,long_nclose,0.2961429246676514,0.00029574851160432024,32.0
1672808820000.0,4627,1672808820000.0,0.001314268833087151,-1.5070000000000001e-05,1001.3349088295007,1001.3390016359999,-0.1,0.7535,0.3,0.7403573116691284,long_nclose,0.22210719350073851,0.0002218110959103266,7.0
1672809660000.0,4641,1672809660000.0,0.001314268833087151,-1.5070000000000001e-05,1001.3362080283338,1001.3389365659999,-0.1,0.7535,0.2,0.7403573116691284,long_nclose,0.1480714623338257,0.00014787387207877323,14.0
1672810200000.0,4650,1672810200000.0,0.001314268833087151,-1.5070000000000001e-05,1001.3375072271668,1001.3387714959999,-0.1,0.7535,0.1,0.7403573116691284,long_nclose,0.07403573116691285,7.39368401089133e-05,9.0
1672810260000.0,4651,1672810260000.0,0.001314268833087151,-1.5070000000000001e-05,1001.3388064259999,1001.3388064259999,-0.1,0.7535,0.0,0.7403573116691284,long_nclose,0.0,0.0,1.0
1672844940000.0,5229,1672844940000.0,0.0,-0.01001424,1001.3287921859999,1001.4633921859999,67.3,0.744,67.3,0.744,long_ientry_normal,50.0712,0.050004754073524255,578.0
1672846200000.0,5250,1672846200000.0,0.08173999999999992,-0.002010268,1001.4085219179998,1001.7858219179998,-13.4,0.7501,53.9,0.744,long_nclose,40.1016,0.0400451954644777,21.0
1672846500000.0,5255,1672846500000.0,0.06526999999999994,-0.0016052139999999998,1001.4721867039998,1001.8177867039998,-10.7,0.7501,43.2,0.744,long_nclose,32.1408,0.03209355229902126,5.0
1672846620000.0,5257,1672846620000.0,0.10368000000000058,-0.001627776,1001.5742389279999,1001.8982389279998,-10.8,0.7536,32.4,0.744,long_nclose,24.1056,0.024067711671379038,2.0
1672847040000.0,5264,1672847040000.0,0.07776000000000043,-0.001220832,1001.650778096,1001.893778096,-8.1,0.7536,24.3,0.744,long_nclose,18.0792,0.01804940443850707,7.0
1672848120000.0,5282,1672848120000.0,0.05760000000000032,-0.0009043200000000001,1001.7074737759999,1001.9087737759999,-6.0,0.7536,18.3,0.744,long_nclose,13.6152,0.013591992030045097,18.0
1672848600000.0,5290,1672848600000.0,0.04320000000000024,-0.0006782400000000001,1001.7499955359999,1001.915595536,-4.5,0.7536,13.8,0.744,long_nclose,10.2672,0.01024926383404314,8.0
1672849620000.0,5307,1672849620000.0,0.032640000000000176,-0.0005124480000000001,1001.7821230879999,1001.886123088,-3.4,0.7536,10.4,0.744,long_nclose,7.7376000000000005,0.007723835175006715,17.0
1672852080000.0,5348,1672852080000.0,0.02496000000000014,-0.0003918720000000001,1001.8066912159999,1001.8768912159999,-2.6,0.7536,7.8,0.744,long_nclose,5.8031999999999995,0.005792734317791425,41.0
1672852440000.0,5354,1672852440000.0,0.0182400000000001,-0.000286368,1001.8246448479998,1001.8836448479998,-1.9,0.7536,5.9,0.744,long_nclose,4.389600000000001,0.004381605126779453,6.0
1672853460000.0,5371,1672853460000.0,0.025079999999999977,-0.000287736,1001.8494371119998,1001.9014371119998,-1.9,0.7572,4.0,0.744,long_nclose,2.976,0.0029705062355265903,17.0
1672853580000.0,5373,1672853580000.0,0.017159999999999988,-0.000196872,1001.8664002399998,1001.9015002399999,-1.3,0.7572,2.7,0.744,long_nclose,2.0088,0.0020050577597160524,2.0
1672855020000.0,5397,1672855020000.0,0.005760000000000032,-9.0432e-05,1001.8720698079999,1001.8930698079998,-0.6,0.7536,2.1,0.744,long_nclose,1.5624,0.0015594805435582414,24.0
1672855620000.0,5407,1672855620000.0,0.0048000000000000265,-7.536000000000001e-05,1001.8767944479999,1001.894394448,-0.5,0.7536,1.6,0.744,long_nclose,1.1904000000000001,0.0011881700490486658,10.0
1672857840000.0,5444,1672857840000.0,0.006599999999999995,-7.572e-05,1001.883318728,1001.897618728,-0.5,0.7572,1.1,0.744,long_nclose,0.8184,0.0008168615892707427,37.0
1672858320000.0,5452,1672858320000.0,0.0039599999999999965,-4.5431999999999995e-05,1001.887233296,1001.898433296,-0.3,0.7572,0.8,0.744,long_nclose,0.5952000000000001,0.0005940788346428133,8.0
1672859100000.0,5465,1672859100000.0,0.0006099999999999994,-1.5002000000000001e-05,1001.887828294,1001.892728294,-0.1,0.7501,0.7,0.744,long_nclose,0.5207999999999999,0.0005198186716039964,13.0
1672859700000.0,5475,1672859700000.0,0.0006099999999999994,-1.5002000000000001e-05,1001.888423292,1001.893223292,-0.1,0.7501,0.6,0.744,long_nclose,0.44639999999999996,0.0004455585967679126,10.0
1672859940000.0,5479,1672859940000.0,0.0009600000000000053,-1.5072000000000002e-05,1001.8893682199999,1001.89386822,-0.1,0.7536,0.5,0.744,long_nclose,0.372,0.00037129848045090177,4.0
1672860540000.0,5489,1672860540000.0,0.0,-0.009950306,1001.879417914,1001.819887914,66.7,0.7459,67.2,0.7458858630952382,long_ientry_partial,50.12353000000001,0.05002950365460302,10.0
1672875600000.0,5740,1672875600000.0,0.0819294345238083,-0.0020153600000000003,1001.9593319885238,1002.288272554,-13.4,0.752,53.8,0.7458858630952382,long_nclose,40.12865943452381,0.04005018782038095,251.0
1672876380000.0,5753,1672876380000.0,0.0654212648809514,-0.00160928,1002.0231439734047,1002.3297632739999,-10.7,0.752,43.1,0.7458858630952382,long_nclose,32.147680699404766,0.03208277263130563,13.0
1672876680000.0,5758,1672876680000.0,0.052581577380951594,-0.00129344,1002.0744321107856,1002.3198698339999,-8.6,0.752,34.5,0.7458858630952382,long_nclose,25.733062276785716,0.02567979129312898,5.0
1672876860000.0,5761,1672876860000.0,0.04218754464285651,-0.0010377600000000002,1002.1155818954284,1002.3395320739997,-6.9,0.752,27.6,0.7458858630952382,long_nclose,20.586449821428577,0.02054298944488101,3.0
1672877100000.0,5765,1672877100000.0,0.06633754464285616,-0.0010425900000000001,1002.1808768500712,1002.3695394839997,-6.9,0.7555,20.7,0.7458858630952382,long_nclose,15.43983736607143,0.015406238257708512,4.0
1672877160000.0,5766,1672877160000.0,0.049032098214284975,-0.0007706099999999999,1002.2291383382855,1002.3869188739998,-5.1,0.7555,15.6,0.7458858630952382,long_nclose,11.635819464285715,0.011609939303479163,1.0
1672877760000.0,5776,1672877760000.0,0.06871351190476141,-0.000789464,1002.2970623861902,1002.4438494099998,-5.2,0.7591,10.4,0.7458858630952382,long_nclose,7.757212976190478,0.007739435011136033,10.0
