timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531260000.0,1,1672531260000.0,0.0,-0.02193984,299.97806016,300.00312,312.0,0.07032,312.0,0.07032,clock_entry_long,21.939839999999997,0.07313814879760838,
1672531440000.0,4,1672531440000.0,-0.043679999999996055,-0.02189616,299.912484,299.912484,-312.0,0.07018,0.0,0.0,clock_close_long,0.0,0.0,3.0
1672531500000.0,5,1672531500000.0,0.0,-0.0219024,299.8905816,299.903124,312.0,0.0702,312.0,0.0702,clock_entry_long,21.9024,0.07303463777736725,1.0
1672572780000.0,693,1672572780000.0,-0.17159999999999842,-0.0217308,299.6972508,299.6972508,-312.0,0.06965,0.0,0.0,clock_close_long,0.0,0.0,688.0
1672572840000.0,694,1672572840000.0,0.0,-0.02187324,299.67537756,299.7035308,314.0,0.06966,314.0,0.06966,clock_entry_long,21.87324,0.07298978040203057,1.0
1672598340000.0,1119,1672598340000.0,0.3014400000000008,-0.022174680000000002,299.95464288,299.95464288,-314.0,0.07062,0.0,0.0,clock_close_long,0.0,0.0,425.0
1672613640000.0,1374,1672613640000.0,0.0,-0.021918000000000003,299.93272487999997,299.92344288,312.0,0.07025,312.0,0.07025,clock_entry_long,21.918000000000003,0.07307638740910706,255.0
1672639620000.0,1807,1672639620000.0,0.015599999999998282,-0.0219336,299.92639127999996,299.92639127999996,-312.0,0.0703,0.0,0.0,clock_close_long,0.0,0.0,433.0
1672641420000.0,1837,1672641420000.0,0.0,-0.02188368,299.9045076,299.92015127999997,312.0,0.07014,312.0,0.07014,clock_entry_long,21.88368,0.07296882656124505,30.0
1672643820000.0,1877,1672643820000.0,0.957840000000001,-0.02284152,300.83950608,300.83950608,-312.0,0.07321,0.0,0.0,clock_close_long,0.0,0.0,40.0
1672699680000.0,2808,1672699680000.0,0.0,-0.02197525,300.81753082999995,300.82730607999997,305.0,0.07205,305.0,0.07205,clock_entry_long,21.975250000000003,0.07305175978064525,931.0
1672699800000.0,2810,1672699800000.0,-0.01830000000000137,-0.02195695,300.77727387999994,300.77727387999994,-305.0,0.07199,0.0,0.0,clock_close_long,0.0,0.0,2.0
