timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009982079999999999,999.99001792,999.98041792,9.6,5.199,9.6,5.199,long_ientry_normal,49.910399999999996,0.04991089821457884,
1672622820000.0,1527,1672622820000.0,0.09279999999999973,-0.0033459200000000005,1000.079472,1000.265072,-3.2,5.228,6.4,5.199,long_nclose,33.2736,0.033270955890593465,21.0
1672624440000.0,1554,1672624440000.0,0.0,-0.0033273600000000006,1000.07614464,1000.1049446400001,3.2,5.199,9.6,5.199,long_ientry_partial,49.910399999999996,0.049906599879918516,27.0
1672633560000.0,1706,1672633560000.0,0.09279999999999973,-0.0033459200000000005,1000.16559872,1000.35759872,-3.2,5.228,6.4,5.199,long_nclose,33.2736,0.033268090846738936,152.0
1672671780000.0,2343,1672671780000.0,0.5664000000000016,-0.0034406400000000005,1000.7285580800001,1001.24055808,-3.2,5.376,3.2,5.199,long_nclose,16.6368,0.01662468794926708,637.0
1672673880000.0,2378,1672673880000.0,0.2832000000000008,-0.0017203200000000002,1001.01003776,1001.2948377600001,-1.6,5.376,1.6,5.199,long_nclose,8.3184,0.008310006579568787,35.0
1672675560000.0,2406,1672675560000.0,0.1416000000000004,-0.0008601600000000001,1001.1507776000001,1001.2971776,-0.8,5.376,0.8,5.199,long_nclose,4.1592,0.004154419187458063,28.0
1672699500000.0,2805,1672699500000.0,0.0708000000000002,-0.00043008000000000006,1001.22114752,1001.2935475200001,-0.4,5.376,0.4,5.199,long_nclose,2.0796,0.0020770635989372753,399.0
1672700880000.0,2828,1672700880000.0,0.0354000000000001,-0.00021504000000000003,1001.2563324800001,1001.2919324800001,-0.2,5.376,0.2,5.199,long_nclose,1.0398,0.0010384953046184804,23.0
1672702020000.0,2847,1672702020000.0,0.01770000000000005,-0.00010752000000000001,1001.27392496,1001.29172496,-0.1,5.376,0.1,5.199,long_nclose,0.5199,0.0005192385290776144,19.0
1672704240000.0,2884,1672704240000.0,0.01770000000000005,-0.00010752000000000001,1001.29151744,1001.29151744,-0.1,5.376,0.0,5.199,long_nclose,0.0,0.0,37.0
1672715580000.0,3073,1672715580000.0,0.0,-0.010058000000000001,1001.28145944,1001.27205944,9.4,5.35,9.4,5.35,long_ientry_normal,50.29,0.050225637882205826,189.0
1672717800000.0,3110,1672717800000.0,0.09300000000000078,-0.0033356,1001.37112384,1001.57272384,-3.1,5.38,6.3,5.35,long_nclose,33.705,0.033658849548956454,37.0
1672718160000.0,3116,1672718160000.0,0.06300000000000053,-0.0022596,1001.43186424,1001.57886424,-2.1,5.38,4.2,5.35,long_nclose,22.47,0.022437872013442255,6.0
1672718880000.0,3128,1672718880000.0,0.04200000000000034,-0.0015064,1001.47235784,1001.5535578399999,-1.4,5.38,2.8,5.35,long_nclose,14.979999999999999,0.014957976506020824,12.0
1672719000000.0,3130,1672719000000.0,0.027000000000000225,-0.0009684,1001.49838944,1001.56488944,-0.9,5.38,1.9,5.35,long_nclose,10.165,0.010149791659359414,2.0
1672722900000.0,3195,1672722900000.0,0.018000000000000148,-0.0006456,1001.51574384,1001.55604384,-0.6,5.38,1.3,5.35,long_nclose,6.955,0.006944473956378578,65.0
1672723200000.0,3200,1672723200000.0,0.0120000000000001,-0.00043040000000000005,1001.52731344,1001.55791344,-0.4,5.38,0.9,5.35,long_nclose,4.8149999999999995,0.004807657200542698,5.0
1672724280000.0,3218,1672724280000.0,0.009000000000000074,-0.0003228,1001.5359906399999,1001.5599906399999,-0.3,5.38,0.6,5.35,long_nclose,3.2099999999999995,0.003205077031678862,18.0
1672731360000.0,3336,1672731360000.0,0.00600000000000005,-0.00021520000000000003,1001.5417754399999,1001.5541754399999,-0.2,5.38,0.4,5.35,long_nclose,2.14,0.0021367056796605913,118.0
1672734780000.0,3393,1672734780000.0,0.0,-0.009540800000000002,1001.53223464,1001.5269346399999,8.9,5.36,9.3,5.359569892473118,long_ientry_partial,49.844,0.04976774413847637,57.0
1672741680000.0,3508,1672741680000.0,0.0943333333333329,-0.0033418000000000002,1001.6232261733333,1001.81809284,-3.1,5.39,6.2,5.359569892473118,long_nclose,33.22933333333334,0.0331754820226013,115.0
1672742280000.0,3518,1672742280000.0,0.060860215053763156,-0.002156,1001.681930388387,1001.8223368399998,-2.0,5.39,4.2,5.359569892473118,long_nclose,22.510193548387097,0.022472396541743656,10.0
