,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,103.0,0.4725,0.0,0.0,0.4709,1.0,1.0,999.9902665,1000.0,999.8254665,1000.0,0.048667973709722104,0.0
6,1704088860000.0,0.0,0.0,103.0,0.4725,0.0,0.0,0.4705,1.0,1.0,999.9902665,1000.0,999.7842665,1000.0,0.048667973709722104,0.0
7,1704092460000.0,0.0,0.0,20.0,0.4725,0.0,0.0,0.4856,1.0,1.0,1000.7987597,1000.0,1001.0607597,1000.0,0.009442457745284114,0.0
8,1704096060000.0,0.0,0.0,4.0,0.4725,0.0,0.0,0.486,1.0,1.0,1001.0228025799998,1000.0,1001.0768025799998,1000.0,0.0018880688782800777,0.0
9,1704099660000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.4855,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.4875,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.492,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.4917,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.493,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.4983,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.4998,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.5084,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.504,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.5023,1.0,1.0,1001.0788132999998,1000.0,1001.0788132999998,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,149.0,0.4901434343434343,0.0,0.0,0.4996,1.0,1.0,1001.4590910171715,1000.0,1002.8681192999999,1000.0,0.07292496755208892,0.0
20,1704139260000.0,0.0,0.0,10.0,0.4901434343434343,0.0,0.0,0.5041,1.0,1.0,1003.4823202034344,1000.0,1003.62188586,1000.0,0.00488442521084047,0.0
21,1704142860000.0,0.0,0.0,2.0,0.4901434343434343,0.0,0.0,0.5018,1.0,1.0,1003.5987650486867,1000.0,1003.6220781799998,1000.0,0.0009767716968437212,0.0
22,1704146460000.0,0.0,0.0,2.0,0.4901434343434343,0.0,0.0,0.5025,1.0,1.0,1003.5987650486867,1000.0,1003.6234781799998,1000.0,0.0009767716968437212,0.0
23,1704150060000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5037,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5035,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5112,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5079,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5121,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.51,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5099,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5058,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5039,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5169,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.515,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5186,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.4901434343434343,0.0,0.0,0.5137,1.0,1.0,1003.6278762599997,1000.0,1003.6278762599997,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,96.0,0.5062,0.0,0.0,0.5057,1.0,1.0,1003.6181572199996,1000.0,1003.5701572199996,1000.0,0.048420008795583815,0.0
37,1704200460000.0,0.0,0.0,96.0,0.5062,0.0,0.0,0.5008,1.0,1.0,1003.6181572199996,1000.0,1003.0997572199996,1000.0,0.048420008795583815,0.0
38,1704204060000.0,0.0,0.0,96.0,0.5062,0.0,0.0,0.5016,1.0,1.0,1003.6181572199996,1000.0,1003.1765572199996,1000.0,0.048420008795583815,0.0
39,1704207660000.0,0.0,0.0,194.0,0.500441237113402,0.0,0.0,0.4949,1.0,1.0,1003.6084591399996,1000.0,1002.5334591399995,1000.0,0.09673653018348755,0.0
40,1704211260000.0,0.0,0.0,194.0,0.500441237113402,0.0,0.0,0.49,1.0,1.0,1003.6084591399996,1000.0,1001.5828591399995,1000.0,0.09673653018348755,0.0
41,1704214860000.0,0.0,0.0,194.0,0.500441237113402,0.0,0.0,0.4944,1.0,1.0,1003.6084591399996,1000.0,1002.4364591399996,1000.0,0.09673653018348755,0.0
42,1704218460000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4905,1.0,1.0,1003.5987411399996,1000.0,1002.1301411399995,1000.0,0.1451532310956522,0.0
43,1704222060000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4869,1.0,1.0,1003.5987411399996,1000.0,1001.0717411399995,1000.0,0.1451532310956522,0.0
44,1704225660000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4868,1.0,1.0,1003.5987411399996,1000.0,1001.0423411399995,1000.0,0.1451532310956522,0.0
45,1704229260000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.483,1.0,1.0,1003.5987411399996,1000.0,999.9251411399996,1000.0,0.1451532310956522,0.0
46,1704232860000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4863,1.0,1.0,1003.5987411399996,1000.0,1000.8953411399996,1000.0,0.1451532310956522,0.0
47,1704236460000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4892,1.0,1.0,1003.5987411399996,1000.0,1001.7479411399995,1000.0,0.1451532310956522,0.0
48,1704240060000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4884,1.0,1.0,1003.5987411399996,1000.0,1001.5127411399995,1000.0,0.1451532310956522,0.0
49,1704243660000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4923,1.0,1.0,1003.5987411399996,1000.0,1002.6593411399996,1000.0,0.1451532310956522,0.0
50,1704247260000.0,0.0,0.0,294.0,0.4954952380952381,0.0,0.0,0.4945,1.0,1.0,1003.5987411399996,1000.0,1003.3061411399996,1000.0,0.1451532310956522,0.0
