timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574520000.0,722,1672574520000.0,0.0,-0.0068094,299.9931906,299.9877906,5.4,1.261,5.4,1.261,long_ientry_normal,6.8094,0.02269851521089826,
1672706520000.0,2922,1672706520000.0,0.26460000000000083,-0.007074000000000001,300.2507166,300.2507166,-5.4,1.31,0.0,1.261,long_nclose,0.0,0.0,2200.0
1672706760000.0,2926,1672706760000.0,0.0,-0.0068276000000000005,300.24388899999997,300.23868899999997,5.2,1.313,5.2,1.313,long_ientry_normal,6.8276,0.022740179734349233,4.0
1672897380000.0,6103,1672897380000.0,0.29640000000000083,-0.007124000000000001,300.533165,300.533165,-5.2,1.37,0.0,1.313,long_nclose,0.0,0.0,3177.0
1672897500000.0,6105,1672897500000.0,0.0,-0.006717900000000001,300.5264471,300.52154709999996,4.9,1.371,4.9,1.371,long_ientry_normal,6.7179,0.02235377306997751,2.0
1673225880000.0,11578,1673225880000.0,0.28909999999999975,-0.007007000000000001,300.8085401,300.8085401,-4.9,1.43,0.0,1.371,long_nclose,0.0,0.0,5473.0
1673225940000.0,11579,1673225940000.0,0.0,-0.0067304,300.80180970000004,300.8159097,4.7,1.432,4.7,1.432,long_ientry_normal,6.7304,0.022374865386323505,1.0
1673545020000.0,16897,1673545020000.0,0.27260000000000023,-0.0070030000000000005,301.06740670000005,301.06740670000005,-4.7,1.49,0.0,1.432,long_nclose,0.0,0.0,5318.0
1673545080000.0,16898,1673545080000.0,0.0,-0.006732,301.06067470000005,301.0426747000001,4.5,1.496,4.5,1.496,long_ientry_normal,6.732,0.02236094105186033,1.0
1673549940000.0,16979,1673549940000.0,0.28800000000000026,-0.00702,301.34165470000005,301.34165470000005,-4.5,1.56,0.0,1.496,long_nclose,0.0,0.0,81.0
1673550180000.0,16983,1673550180000.0,0.0,-0.006776000000000001,301.33487870000005,301.3392787,4.4,1.54,4.4,1.54,long_ientry_normal,6.776000000000001,0.022486610342727642,4.0
1673656800000.0,18760,1673656800000.0,0.26400000000000023,-0.007040000000000001,301.59183870000004,301.59183870000004,-4.4,1.6,0.0,1.54,long_nclose,0.0,0.0,1777.0
1673656860000.0,18761,1673656860000.0,0.0,-0.0068628000000000005,301.5849759,301.5290759,4.3,1.596,4.3,1.596,long_ientry_normal,6.8628,0.022755775480923085,1.0
1673679420000.0,19137,1673679420000.0,0.2751999999999993,-0.007137999999999999,301.8530379,301.8530379,-4.3,1.66,0.0,1.596,long_nclose,0.0,0.0,376.0
1673679480000.0,19138,1673679480000.0,0.0,-0.006830599999999999,301.8462073,301.8585073,4.1,1.666,4.1,1.666,long_ientry_normal,6.830599999999999,0.022629404759130126,1.0
1673686140000.0,19249,1673686140000.0,0.2624000000000002,-0.0070929999999999995,302.1015143,302.1015143,-4.1,1.73,0.0,1.666,long_nclose,0.0,0.0,111.0
1673687280000.0,19268,1673687280000.0,0.0,-0.0068,302.0947143,302.0947143,4.0,1.7,4.0,1.7,long_ientry_normal,6.8,0.022509496784002485,19.0
1673687820000.0,19277,1673687820000.0,0.0,-0.010692,302.0840223,301.55202230000003,6.6,1.62,10.6,1.6501886792452831,long_rentry,17.492,0.05790441966052966,9.0
1673688000000.0,19280,1673688000000.0,0.0,-0.027475000000000003,302.05654730000003,301.5156473,17.5,1.57,28.1,1.6002491103202847,long_rentry,44.967000000000006,0.14886947626842587,3.0
1673802840000.0,21194,1673802840000.0,0.3346049822064051,-0.009295999999999999,302.38185628220646,303.72625130000006,-5.6,1.66,22.5,1.6002491103202847,long_nclose,36.00560498220641,0.1190732983284657,1914.0
1673803020000.0,21197,1673803020000.0,0.2688790035587184,-0.00747,302.64326528576515,303.7367813,-4.5,1.66,18.0,1.6002491103202847,long_nclose,28.804483985765124,0.09517635873564553,3.0
1673803320000.0,21202,1673803320000.0,0.21510320284697473,-0.005976,302.85239248861217,303.74160530000006,-3.6,1.66,14.4,1.6002491103202847,long_nclose,23.0435871886121,0.07608850965071569,5.0
1673803800000.0,21210,1673803800000.0,0.18522775800711713,-0.005146,303.03247424661924,303.7867593,-3.1,1.66,11.3,1.6002491103202847,long_nclose,18.08281494661922,0.05967286176696278,8.0
1673803920000.0,21212,1673803920000.0,0.18522775800711713,-0.005146,303.2125560046263,303.70251329999996,-3.1,1.66,8.2,1.6002491103202847,long_nclose,13.122042704626333,0.04327671280349657,2.0
1673804220000.0,21217,1673804220000.0,0.18522775800711713,-0.005146,303.3926377626334,303.70246729999997,-3.1,1.66,5.1,1.6002491103202847,long_nclose,8.161270462633452,0.02690002803897509,5.0
1673804520000.0,21222,1673804520000.0,0.35572953736654755,-0.008517,303.73985029999994,303.73985029999994,-5.1,1.67,0.0,1.6002491103202847,long_nclose,0.0,0.0,5.0
1673804580000.0,21223,1673804580000.0,0.0,-0.0068633999999999995,303.73298689999996,303.74118689999995,4.1,1.674,4.1,1.674,long_ientry_normal,6.8633999999999995,0.022596821208160978,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01088,303.72210689999997,303.5386069,6.8,1.6,10.9,1.627834862385321,long_rentry,17.743399999999998,0.05841985024106917,866.0
1674057240000.0,25434,1674057240000.0,0.0,-0.027719999999999998,303.6943869,302.65028689999997,18.0,1.54,28.9,1.573128027681661,long_rentry,45.4634,0.14970115339988196,3345.0
1674058920000.0,25462,1674058920000.0,0.0,-0.070266,303.6241209,302.56122089999997,47.8,1.47,76.7,1.508857887874837,long_rentry,115.72940000000001,0.38116009906247217,28.0
1674154680000.0,27058,1674154680000.0,0.9354743155149934,-0.024021,304.53557421551494,307.06169989999995,-15.3,1.57,61.4,1.508857887874837,long_nclose,92.64387431551499,0.3042136359739451,1596.0
1674155520000.0,27072,1674155520000.0,0.7459337679269881,-0.019154,305.2623539834419,308.27054589999995,-12.2,1.57,49.2,1.508857887874837,long_nclose,74.235808083442,0.24318690829288667,14.0
