timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630929780000.0,8533,1630929780000.0,0.0,-0.0077466,999.9922534,998.9367534,0.5,77.466,0.5,77.466,long_ientry_normal,38.733,0.038733300051382175,
1630929780000.0,8533,1630929780000.0,0.0,-0.0075084999999999995,999.9847449,999.0642449000001,0.5,75.085,1.0,76.2755,long_rentry,76.2755,0.076276663608131,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.0073333,999.9774116,998.4404116000001,0.5,73.333,1.5,75.29466666666666,long_rentry,112.94199999999998,0.11294455123670114,1.0
1630930560000.0,8546,1630930560000.0,1.059666666666672,-0.007741400000000001,1001.0293368666667,1003.2946702,-0.5,77.414,1.0,75.29466666666666,long_nclose,75.29466666666666,0.07521724278565836,12.0
1630930740000.0,8549,1630930740000.0,0.6358000000000033,-0.00464484,1001.6604920266667,1003.5962253600001,-0.3,77.414,0.7,75.29466666666666,long_nclose,52.70626666666666,0.052618893413701184,3.0
1630932540000.0,8579,1630932540000.0,0.42386666666666883,-0.0030965600000000004,1002.0812621333333,1002.9839288,-0.2,77.414,0.5,75.29466666666666,long_nclose,37.64733333333333,0.03756914210049774,30.0
1630932720000.0,8582,1630932720000.0,0.21193333333333442,-0.0015482800000000002,1002.2916471866668,1003.1317805200001,-0.1,77.414,0.4,75.29466666666666,long_nclose,30.117866666666664,0.030049004949013122,3.0
1630932780000.0,8583,1630932780000.0,0.21193333333333442,-0.0015482800000000002,1002.5020322400002,1003.1111322400002,-0.1,77.414,0.3,75.29466666666666,long_nclose,22.588399999999996,0.02253202414914637,1.0
1630932960000.0,8586,1630932960000.0,0.21193333333333442,-0.0015482800000000002,1002.7124172933336,1003.2184839600003,-0.1,77.414,0.2,75.29466666666666,long_nclose,15.058933333333332,0.015018197714138799,3.0
1630934700000.0,8615,1630934700000.0,0.21193333333333442,-0.0015482800000000002,1002.922802346667,1003.1338356800004,-0.1,77.414,0.1,75.29466666666666,long_nclose,7.529466666666666,0.007507523658898779,29.0
1630934760000.0,8616,1630934760000.0,0.21193333333333442,-0.0015482800000000002,1003.1331874000005,1003.1331874000005,-0.1,77.414,0.0,75.29466666666666,long_nclose,0.0,0.0,1.0
1631024940000.0,10119,1631024940000.0,0.0,-0.00842616,1003.1247612400005,1003.4229612400004,0.6,70.218,0.6,70.218,long_ientry_normal,42.1308,0.04199956139844512,1503.0
1631025060000.0,10121,1631025060000.0,0.39519999999999983,-0.00288776,1003.5170734800005,1004.5338734800005,-0.2,72.194,0.4,70.218,long_nclose,28.087200000000003,0.027988761469298275,2.0
1631025420000.0,10127,1631025420000.0,0.19759999999999991,-0.00144388,1003.7132296000004,1004.3138296000004,-0.1,72.194,0.3,70.218,long_nclose,21.0654,0.020987468709957106,6.0
1631025720000.0,10132,1631025720000.0,0.19759999999999991,-0.00144388,1003.9093857200004,1004.2717857200004,-0.1,72.194,0.2,70.218,long_nclose,14.043600000000001,0.013988911947394515,5.0
1631025960000.0,10136,1631025960000.0,0.0,-0.00558728,1003.9037984400004,1003.2397984400004,0.4,69.841,0.6,69.96666666666667,long_ientry_partial,41.98,0.041816755813887864,4.0
1631026020000.0,10137,1631026020000.0,0.0,-0.00813252,1003.8956659200004,1002.2830659200004,0.6,67.771,1.2,68.86883333333333,long_rentry,82.64259999999999,0.0823219013743463,1.0
1631026080000.0,10138,1631026080000.0,0.0,-0.007935,1003.8877309200004,996.5451309200005,0.6,66.125,1.8,67.95422222222221,long_rentry,122.31759999999998,0.12184390368821775,1.0
1631026080000.0,10138,1631026080000.0,0.0,-0.009056040000000001,1003.8786748800004,995.9683748800004,0.7,64.686,2.5,67.03912,long_rentry,167.5978,0.16695025424265933,0.0
1631026740000.0,10149,1631026740000.0,0.0,-0.012636600000000001,1003.8660382800005,984.1527382800004,1.0,63.183,3.5,65.93737142857142,long_rentry,230.7808,0.22989202861709934,11.0
1631026740000.0,10149,1631026740000.0,0.0,-0.01715756,1003.8488807200005,982.7747807200005,1.4,61.277,4.9,64.60583673469387,long_rentry,316.56859999999995,0.31535483684849486,0.0
1631027280000.0,10158,1631027280000.0,0.0,-0.023554400000000003,1003.8253263200005,976.6882263200006,2.0,58.886,6.9,62.94791304347825,long_rentry,434.34059999999994,0.4326854370095265,9.0
1631027460000.0,10161,1631027460000.0,0.0,-0.03126592,1003.7940604000005,963.7928604000004,2.8,55.832,9.7,60.8938350515464,long_rentry,590.6702,0.5884376320822468,3.0
1631028720000.0,10182,1631028720000.0,5.485327835051521,-0.04006912,1009.239319115052,1018.8668912800005,-3.2,62.608,6.5,60.8938350515464,long_nclose,395.80992783505155,0.39218639260122773,21.0
1631029140000.0,10189,1631029140000.0,3.5997463917525607,-0.02629536,1012.8127701468046,1025.5338959200005,-2.1,62.608,4.4,60.8938350515464,long_nclose,267.9328742268042,0.2645433412021138,7.0
1631029140000.0,10189,1631029140000.0,6.000046391752562,-0.026775420000000005,1018.7860411185571,1025.4357205000003,-2.1,63.751,2.3,60.8938350515464,long_nclose,140.0558206185567,0.1374732426298117,0.0
1631029200000.0,10190,1631029200000.0,9.202679381443279,-0.029851699999999995,1027.9588688000003,1027.9588688000003,-2.3,64.895,0.0,60.8938350515464,long_nclose,0.0,0.0,1.0
1631029560000.0,10196,1631029560000.0,0.0,-0.007718159999999999,1027.9511506400004,1028.2433506400005,0.6,64.318,0.6,64.318,long_ientry_normal,38.590799999999994,0.03754147264291055,6.0
1631030100000.0,10205,1631030100000.0,0.3620000000000005,-0.00264512,1028.3105055200006,1029.0213055200006,-0.2,66.128,0.4,64.318,long_nclose,25.7272,0.025018902230304608,9.0
1631030160000.0,10206,1631030160000.0,0.18100000000000024,-0.00132256,1028.4901829600005,1029.0907829600005,-0.1,66.128,0.3,64.318,long_nclose,19.295399999999997,0.018760898567322954,1.0
1631030340000.0,10209,1631030340000.0,0.30180000000000007,-0.00134672,1028.7906362400006,1029.3670362400005,-0.1,67.336,0.2,64.318,long_nclose,12.8636,0.012503613025691581,3.0
1631030400000.0,10210,1631030400000.0,0.30180000000000007,-0.00134672,1029.0910895200007,1029.3887895200007,-0.1,67.336,0.1,64.318,long_nclose,6.4318,0.006249981236354876,1.0
1631030520000.0,10212,1631030520000.0,0.30180000000000007,-0.00134672,1029.3915428000007,1029.3915428000007,-0.1,67.336,0.0,64.318,long_nclose,0.0,0.0,2.0
1631038620000.0,10347,1631038620000.0,0.0,-0.007736399999999999,1029.3838064000006,1029.5668064000006,0.6,64.47,0.6,64.47,long_ientry_normal,38.681999999999995,0.03757782059471105,135.0
1631039040000.0,10354,1631039040000.0,0.36299999999999955,-0.0026514,1029.7441550000005,1030.5461550000005,-0.2,66.285,0.4,64.47,long_nclose,25.788,0.02504311374314136,7.0
1631039160000.0,10356,1631039160000.0,0.18149999999999977,-0.0013257,1029.9243293000004,1030.5153293000003,-0.1,66.285,0.3,64.47,long_nclose,19.340999999999998,0.01877904953769305,2.0
1631039340000.0,10359,1631039340000.0,0.3025000000000006,-0.0013499000000000002,1030.2254794000005,1030.8184794000006,-0.1,67.495,0.2,64.47,long_nclose,12.894,0.01251570676305678,3.0
1631039520000.0,10362,1631039520000.0,0.18149999999999977,-0.0013257,1030.4056537000004,1030.6181537000004,-0.1,66.285,0.1,64.47,long_nclose,6.447,0.006256759148059785,3.0
1631039760000.0,10366,1631039760000.0,0.18149999999999977,-0.0013257,1030.5858280000002,1030.5858280000002,-0.1,66.285,0.0,64.47,long_nclose,0.0,0.0,4.0
1631083680000.0,11098,1631083680000.0,0.0,-0.00863884,1030.5771891600002,1030.4504891600002,0.7,61.706,0.7,61.706,long_ientry_normal,43.1942,0.0419126295966308,732.0
1631089920000.0,11202,1631089920000.0,0.347399999999999,-0.0025377200000000003,1030.9220514400004,1031.7465514400003,-0.2,63.443,0.5,61.706,long_nclose,30.853,0.02992757789680052,104.0
1631089980000.0,11203,1631089980000.0,0.1736999999999995,-0.0012688600000000001,1031.0944825800004,1031.9480825800003,-0.1,63.443,0.4,61.706,long_nclose,24.6824,0.023938058458270284,1.0
1631090400000.0,11210,1631090400000.0,0.5792000000000002,-0.0025840800000000003,1031.6710985000004,1032.2398985000004,-0.2,64.602,0.2,61.706,long_nclose,12.3412,0.011962339565335798,7.0
1631090460000.0,11211,1631090460000.0,0.2896000000000001,-0.0012920400000000002,1031.9594064600005,1032.2278064600005,-0.1,64.602,0.1,61.706,long_nclose,6.1706,0.005979498768432591,1.0
1631090640000.0,11214,1631090640000.0,0.2896000000000001,-0.0012920400000000002,1032.2477144200006,1032.2477144200006,-0.1,64.602,0.0,61.706,long_nclose,0.0,0.0,3.0
1632106980000.0,28153,1632106980000.0,0.0,-0.008156680000000001,1032.2395577400007,1032.0526577400008,0.7,58.262,0.7,58.262,long_ientry_normal,40.7834,0.03950962709595409,16939.0
1632107760000.0,28166,1632107760000.0,0.3280000000000001,-0.0023960800000000005,1032.5651616600007,1033.3916616600006,-0.2,59.902,0.5,58.262,long_nclose,29.131,0.028212263091626704,13.0
1632107940000.0,28169,1632107940000.0,0.16400000000000006,-0.0011980400000000003,1032.7279636200008,1033.3691636200008,-0.1,59.902,0.4,58.262,long_nclose,23.3048,0.02256625250885059,3.0
1632108000000.0,28170,1632108000000.0,0.16400000000000006,-0.0011980400000000003,1032.8907655800008,1033.3836655800008,-0.1,59.902,0.3,58.262,long_nclose,17.4786,0.0169220217494976,1.0
1632108420000.0,28177,1632108420000.0,0.16400000000000006,-0.0011980400000000003,1033.0535675400008,1033.3931675400008,-0.1,59.902,0.2,58.262,long_nclose,11.6524,0.011279569972104867,7.0
1632108600000.0,28180,1632108600000.0,0.16400000000000006,-0.0011980400000000003,1033.2163695000008,1033.401669500001,-0.1,59.902,0.1,58.262,long_nclose,5.8262,0.005638896335739864,3.0
1632108780000.0,28183,1632108780000.0,0.16400000000000006,-0.0011980400000000003,1033.3791714600009,1033.3791714600009,-0.1,59.902,0.0,58.262,long_nclose,0.0,0.0,3.0
1632138060000.0,28671,1632138060000.0,0.0,-0.00868576,1033.370485700001,1033.501685700001,0.8,54.286,0.8,54.286,long_ientry_normal,43.4288,0.04202635995606311,488.0
1632141480000.0,28728,1632141480000.0,0.0,-0.0084128,1033.3620729000008,1032.2452729000008,0.8,52.58,1.6,53.433,long_rentry,85.4928,0.08273266674097608,57.0
1632142020000.0,28737,1632142020000.0,0.7519999999999989,-0.0054937,1034.1085792000008,1035.8157792000009,-0.5,54.937,1.1,53.433,long_nclose,58.776300000000006,0.05683764856246534,9.0
1632142140000.0,28739,1632142140000.0,0.4511999999999993,-0.00329622,1034.5564829800007,1035.3940829800008,-0.3,54.937,0.8,53.433,long_nclose,42.7464,0.0413185753540209,2.0
1632142200000.0,28740,1632142200000.0,0.30079999999999957,-0.0021974800000000004,1034.8550855000008,1035.7862855000008,-0.2,54.937,0.6,53.433,long_nclose,32.059799999999996,0.03097998980650511,1.0
1632142380000.0,28743,1632142380000.0,0.30079999999999957,-0.0021974800000000004,1035.1536880200008,1035.7224880200008,-0.2,54.937,0.4,53.433,long_nclose,21.3732,0.020647368837454248,3.0
1632142440000.0,28744,1632142440000.0,0.15039999999999978,-0.0010987400000000002,1035.3029892800007,1035.7685892800007,-0.1,54.937,0.3,53.433,long_nclose,16.029899999999998,0.015483293457066089,1.0
1632142560000.0,28746,1632142560000.0,0.15039999999999978,-0.0010987400000000002,1035.4522905400006,1035.7966905400006,-0.1,54.937,0.2,53.433,long_nclose,10.6866,0.010320707286693829,2.0
1632143220000.0,28757,1632143220000.0,0.15039999999999978,-0.0010987400000000002,1035.6015918000005,1035.7547918000005,-0.1,54.937,0.1,53.433,long_nclose,5.3433,0.00515960968224537,11.0
1632143460000.0,28761,1632143460000.0,0.15039999999999978,-0.0010987400000000002,1035.7508930600004,1035.7508930600004,-0.1,54.937,0.0,53.433,long_nclose,0.0,0.0,4.0
1632183540000.0,29429,1632183540000.0,0.0,-0.00830848,1035.7425845800003,1035.7281845800003,0.8,51.928,0.8,51.928,long_ientry_normal,41.5424,0.04010880755361207,668.0
1632187380000.0,29493,1632187380000.0,0.29240000000000066,-0.0021356,1036.0328489800004,1036.8440489800005,-0.2,53.39,0.6,51.928,long_nclose,31.156799999999997,0.03007317772855815,64.0
1632187740000.0,29499,1632187740000.0,0.29240000000000066,-0.0021356,1036.3231133800004,1036.9459133800005,-0.2,53.39,0.4,51.928,long_nclose,20.7712,0.020043169675386354,6.0
1632189720000.0,29532,1632189720000.0,0.48740000000000094,-0.0021746000000000005,1036.8083387800004,1037.2987387800003,-0.2,54.365,0.2,51.928,long_nclose,10.3856,0.010016894744712998,33.0
1632192420000.0,29577,1632192420000.0,0.6824000000000012,-0.0022136000000000005,1037.4885251800004,1037.4885251800004,-0.2,55.34,0.0,51.928,long_nclose,0.0,0.0,45.0
1632259080000.0,30688,1632259080000.0,0.0,-0.007816960000000001,1037.4807082200005,1037.3039082200005,0.8,48.856,0.8,48.856,long_ientry_normal,39.0848,0.03767279689186468,1111.0
1632259380000.0,30693,1632259380000.0,0.275,-0.0020092400000000002,1037.7536989800005,1038.7370989800006,-0.2,50.231,0.6,48.856,long_nclose,29.3136,0.02824716503425822,5.0
1632259860000.0,30701,1632259860000.0,0.6878999999999997,-0.00306894,1038.4385300400004,1039.1852300400003,-0.3,51.149,0.3,48.856,long_nclose,14.6568,0.014114268274921795,8.0
1632260220000.0,30707,1632260220000.0,0.22929999999999995,-0.0010229800000000002,1038.6668070600003,1039.1006070600004,-0.1,51.149,0.2,48.856,long_nclose,9.7712,0.009407444171300596,6.0
1632260460000.0,30711,1632260460000.0,0.22929999999999995,-0.0010229800000000002,1038.8950840800003,1039.1239840800004,-0.1,51.149,0.1,48.856,long_nclose,4.8856,0.004702688534065471,4.0
1632260520000.0,30712,1632260520000.0,0.22929999999999995,-0.0010229800000000002,1039.1233611000002,1039.1233611000002,-0.1,51.149,0.0,48.856,long_nclose,0.0,0.0,1.0
1633900680000.0,58048,1633900680000.0,0.0,-0.00924312,1039.1141179800002,1039.1265179800002,0.4,115.539,0.4,115.539,long_ientry_normal,46.2156,0.04447596197599686,27336.0
1633901820000.0,58067,1633901820000.0,0.32519999999999954,-0.0023758200000000003,1039.4369421600002,1040.42724216,-0.1,118.791,0.3,115.539,long_nclose,34.661699999999996,0.033346611606829474,19.0
1633901940000.0,58069,1633901940000.0,0.32519999999999954,-0.0023758200000000003,1039.7597663400002,1040.42396634,-0.1,118.791,0.2,115.539,long_nclose,23.1078,0.022224172109813853,2.0
1633902120000.0,58072,1633902120000.0,0.32519999999999954,-0.0023758200000000003,1040.0825905200002,1040.4121905200002,-0.1,118.791,0.1,115.539,long_nclose,11.5539,0.011108637049893804,3.0
1633902240000.0,58074,1633902240000.0,0.32519999999999954,-0.0023758200000000003,1040.4054147000002,1040.4054147000002,-0.1,118.791,0.0,115.539,long_nclose,0.0,0.0,2.0
1634838900000.0,73685,1634838900000.0,0.0,-0.00920512,1040.3962095800002,1040.7286095800002,0.4,115.064,0.4,115.064,long_ientry_normal,46.0256,0.044238531029039574,15611.0
1634839560000.0,73696,1634839560000.0,0.3238000000000014,-0.0023660400000000002,1040.7176435400002,1041.68094354,-0.1,118.302,0.3,115.064,long_nclose,34.5192,0.03316865070393442,11.0
1634839680000.0,73698,1634839680000.0,0.3238000000000014,-0.0023660400000000002,1041.0390775,1041.7062775000002,-0.1,118.302,0.2,115.064,long_nclose,23.0128,0.02210560630948073,2.0
1634844480000.0,73778,1634844480000.0,0.5399000000000002,-0.0024092600000000003,1041.5765682400001,1042.11666824,-0.1,120.463,0.1,115.064,long_nclose,11.5064,0.011047099513233955,80.0
1634844660000.0,73781,1634844660000.0,0.5399000000000002,-0.0024092600000000003,1042.1140589800002,1042.1140589800002,-0.1,120.463,0.0,115.064,long_nclose,0.0,0.0,3.0
1635322080000.0,81738,1635322080000.0,0.0,-0.007252799999999999,1042.1068061800001,1041.39430618,0.3,120.88,0.3,120.88,long_ientry_normal,36.263999999999996,0.034798736353072256,7957.0
1635322140000.0,81739,1635322140000.0,0.0,-0.0023701,1042.1044360800001,1040.4339360800002,0.1,118.505,0.4,120.28624999999998,long_ientry_partial,48.11449999999999,0.046170516441699845,1.0
1635322140000.0,81739,1635322140000.0,0.0,-0.009312240000000001,1042.09512384,1040.30742384,0.4,116.403,0.8,118.344625,long_rentry,94.6757,0.09085130314316317,0.0
1635322380000.0,81743,1635322380000.0,0.6660750000000007,-0.004867000000000001,1042.75633184,1044.91955684,-0.2,121.675,0.6,118.344625,long_nclose,71.00677499999999,0.06809527099653731,4.0
1635322860000.0,81751,1635322860000.0,0.6660750000000007,-0.004867000000000001,1043.41753984,1044.66168984,-0.2,121.675,0.4,118.344625,long_nclose,47.33785,0.045368079596648236,8.0
1635322920000.0,81752,1635322920000.0,0.3330375000000004,-0.0024335000000000003,1043.74814384,1044.74425634,-0.1,121.675,0.3,118.344625,long_nclose,35.503387499999995,0.03401528204819729,1.0
1635322980000.0,81753,1635322980000.0,0.3330375000000004,-0.0024335000000000003,1044.07874784,1044.87782284,-0.1,121.675,0.2,118.344625,long_nclose,23.668925,0.022669674149547146,1.0
