timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1480,1672620000000.0,0.0,-0.01000692,999.98999308,1000.1033930799999,12.6,3.971,12.6,3.971,long_ientry_normal,50.0346,0.05003510069724987,
1672626660000.0,1591,1672626660000.0,0.09749999999999925,-0.002005,1000.0854880799999,1000.4793880799999,-2.5,4.01,10.1,3.971,long_nclose,40.1071,0.04010367161411277,111.0
1672626720000.0,1592,1672626720000.0,0.0779999999999994,-0.001604,1000.1618840799998,1000.5587840799998,-2.0,4.01,8.1,3.971,long_nclose,32.1651,0.03215989382517522,1.0
1672628520000.0,1622,1672628520000.0,0.18200000000000038,-0.0016248000000000002,1000.3422592799999,1000.9461592799998,-2.0,4.062,6.1,3.971,long_nclose,24.2231,0.024214812255791997,30.0
1672628880000.0,1628,1672628880000.0,0.1365000000000003,-0.0012186,1000.4775406799998,1000.8869406799998,-1.5,4.062,4.6,3.971,long_nclose,18.2666,0.01825788111903506,6.0
1672629000000.0,1630,1672629000000.0,0.10010000000000022,-0.0008936400000000001,1000.5767470399999,1000.8532470399999,-1.1,4.062,3.5,3.971,long_nclose,13.8985,0.01389048870175711,2.0
1672631280000.0,1668,1672631280000.0,0.07280000000000016,-0.0006499200000000001,1000.6488971199999,1000.9161971199999,-0.8,4.062,2.7,3.971,long_nclose,10.7217,0.010714747231380032,38.0
1672631460000.0,1671,1672631460000.0,0.054600000000000114,-0.00048744000000000006,1000.7030096799999,1000.88990968,-0.6,4.062,2.1,3.971,long_nclose,8.3391,0.008333241650453953,3.0
1672631580000.0,1673,1672631580000.0,0.045500000000000096,-0.00040620000000000006,1000.7481034799998,1000.9065034799999,-0.5,4.062,1.6,3.971,long_nclose,6.3536,0.0063488504029195775,2.0
1672632000000.0,1680,1672632000000.0,0.03640000000000008,-0.00032496000000000006,1000.7841785199998,1000.9029785199998,-0.4,4.062,1.2,3.971,long_nclose,4.7652,0.00476146616051322,7.0
1672632300000.0,1685,1672632300000.0,0.027300000000000057,-0.00024372000000000003,1000.8112347999999,1000.9003347999999,-0.3,4.062,0.9,3.971,long_nclose,3.5739,0.0035710030780321937,5.0
1672643640000.0,1874,1672643640000.0,0.01820000000000004,-0.00016248000000000003,1000.8292723199999,1000.9125723199999,-0.2,4.062,0.7,3.971,long_nclose,2.7797,0.002777396781727257,189.0
