timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.24748668000000004,999.75251332,1003.93157332,19.62,12.614,19.62,12.614,long_ientry_normal,247.48668000000004,0.2475479448190041,
1699506900000.0,2475,1699506900000.0,6.859999999999993,-0.0686686,1006.54384472,1028.04976472,-4.9,14.014,14.72,12.614,long_nclose,185.67808000000002,0.18447093087301317,1093.0
1699506900000.0,2475,1699506900000.0,7.065799999999992,-0.0688744,1013.54077032,1027.88779032,-4.9,14.056,9.82,12.614,long_nclose,123.86948000000001,0.12221460016935613,0.0
1699506960000.0,2476,1699506960000.0,7.28644,-0.06922118000000001,1020.75798914,1029.21300914,-4.91,14.098,4.91,12.614,long_nclose,61.934740000000005,0.06067524394512035,1.0
1699506960000.0,2476,1699506960000.0,7.492659999999999,-0.06942740000000001,1028.18122174,1028.18122174,-4.91,14.14,0.0,12.614,long_nclose,0.0,0.0,0.0
1699624260000.0,4431,1699624260000.0,0.0,-0.25440395,1027.9268177899999,1030.14850779,13.63,18.665,13.63,18.665,long_ientry_normal,254.40395,0.24749227824112807,1955.0
1699682640000.0,5404,1699682640000.0,0.0,-0.25437244,1027.6724453499999,1003.74015535,14.84,17.141,28.47,17.870614330874602,long_rentry,508.7763899999999,0.4950764149628661,973.0
1699692660000.0,5571,1699692660000.0,-3.108613804004204,-0.08892505,1024.4749064959958,1011.3547403000001,-5.15,17.267,23.32,17.870614330874602,unstuck_close_long,416.7427261959957,0.406786660711269,167.0
1699715640000.0,5954,1699715640000.0,11.563138451001064,-0.11574882,1035.922296126997,1070.9964914800003,-5.83,19.854,17.49,17.870614330874602,long_nclose,312.55704464699676,0.3017186190658835,383.0
1699715700000.0,5955,1699715700000.0,11.90710845100107,-0.11609279000000002,1047.713311787998,1071.9356286900002,-5.83,19.913,11.66,17.870614330874602,long_nclose,208.37136309799786,0.19888204220904396,1.0
1699715700000.0,5955,1699715700000.0,12.256908451001063,-0.11644259,1059.853777648999,1071.9649361000002,-5.83,19.973,5.83,17.870614330874602,long_nclose,104.18568154899893,0.09830193914117745,0.0
1699715760000.0,5956,1699715760000.0,6.117942297154905,-0.058121429999999995,1065.913598516154,1071.9912446700002,-2.91,19.973,2.92,17.870614330874602,long_nclose,52.18219384615384,0.04895536928958976,1.0
1699715760000.0,5956,1699715760000.0,6.314166153846165,-0.058496360000000004,1072.1692683100002,1072.1692683100002,-2.92,20.033,0.0,17.870614330874602,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.26538965999999997,1071.9038786500003,1069.3463486500002,14.13,18.782,14.13,18.782,long_ientry_normal,265.38966,0.2475871813564502,492.0
1699764960000.0,6776,1699764960000.0,7.356519999999998,-0.07365698,1079.1867416700004,1103.1639416700004,-3.53,20.866,10.6,18.782,long_nclose,199.0892,0.18448076900195887,328.0
1699764960000.0,6776,1699764960000.0,7.578909999999994,-0.07387937,1086.6917723000004,1102.6841123000004,-3.53,20.929,7.07,18.782,long_nclose,132.78874000000002,0.12219540387146811,0.0
1699764960000.0,6776,1699764960000.0,7.801300000000003,-0.07410176,1094.4189705400004,1102.4264505400004,-3.53,20.992,3.54,18.782,long_nclose,66.48828,0.060752126735516866,0.0
1699764960000.0,6776,1699764960000.0,8.042879999999995,-0.07453116,1102.3873193800002,1102.3873193800002,-3.54,21.054,0.0,18.782,long_nclose,0.0,0.0,0.0
1699848900000.0,8175,1699848900000.0,0.0,-0.2728728,1102.1144465800003,1104.3824465800003,12.96,21.055,12.96,21.055,long_ientry_normal,272.87280000000004,0.2475902578418772,1399.0
1699920060000.0,9361,1699920060000.0,0.0,-0.27283095999999996,1101.8416156200003,1071.9025656200004,14.11,19.336,27.07,20.158986331732542,long_rentry,545.7037599999999,0.49526515632007173,1186.0
1699921080000.0,9378,1699921080000.0,0.0,-0.27280420000000005,1101.5688114200002,1059.29048142,15.16,17.995,42.23,19.38214444707554,long_rentry,818.50796,0.743038429841605,17.0
1699923960000.0,9426,1699923960000.0,0.5653750982713726,-0.09515024,1102.0390362782714,1106.5156411799999,-4.88,19.498,37.35,19.38214444707554,unstuck_close_long,723.9230950982715,0.656894239920079,48.0
1699967040000.0,10144,1699967040000.0,20.067482308785227,-0.20090289000000003,1121.9056156970566,1179.98702829,-9.33,21.533,28.02,19.38214444707554,long_nclose,543.0876874070566,0.484076093218972,718.0
1699967100000.0,10145,1699967100000.0,15.055988870471232,-0.150731,1136.810873567528,1176.7668572900002,-7.0,21.533,21.02,19.38214444707554,long_nclose,407.41267627752785,0.35838210713008894,1.0
1699967100000.0,10145,1699967100000.0,15.510988870471216,-0.151186,1152.1706764379992,1178.82067129,-7.0,21.598,14.02,19.38214444707554,long_nclose,271.73766514799905,0.23584844737421318,0.0
1699967100000.0,10145,1699967100000.0,15.958988870471217,-0.151634,1167.9780313084702,1181.32203729,-7.0,21.662,7.02,19.38214444707554,long_nclose,136.06265401847028,0.11649418942070434,0.0
1699967100000.0,10145,1699967100000.0,16.460885981529714,-0.15252354,1184.2863937500001,1184.2863937500001,-7.02,21.727,0.0,19.38214444707554,long_nclose,0.0,0.0,0.0
1699985580000.0,10453,1699985580000.0,0.0,-0.2931991,1183.99319465,1185.5635146500001,14.54,20.165,14.54,20.165,long_ientry_normal,293.1991,0.24763579835158808,308.0
1699992660000.0,10571,1699992660000.0,8.123939999999997,-0.08132289,1192.0358117600001,1214.6413317600002,-3.63,22.403,10.91,20.165,long_nclose,220.00015,0.18455833946396064,118.0
