timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673446800000.0,15256,1673446800000.0,0.0,-0.00173003,249.99826997,250.02086997,56.5,0.1531,56.5,0.1531,long_ientry_normal,8.65015,0.03460083944196104,
1673447280000.0,15264,1673447280000.0,0.018329999999999937,-0.000435408,250.016164562,250.075524562,-14.1,0.1544,42.4,0.1531,long_nclose,6.491440000000001,0.025964081207998164,8.0
1673447400000.0,15266,1673447400000.0,0.03242999999999995,-0.0004382280000000001,250.048156334,250.10192633399998,-14.1,0.1554,28.3,0.1531,long_nclose,4.332730000000001,0.01732758226864344,2.0
1673447460000.0,15267,1673447460000.0,0.02161999999999997,-0.000292152,250.06948418200002,250.10539418200003,-9.4,0.1554,18.9,0.1531,long_nclose,2.89359,0.011571143954110177,1.0
1673447520000.0,15268,1673447520000.0,0.014489999999999977,-0.000195804,250.08377837800003,250.10771837800004,-6.3,0.1554,12.6,0.1531,long_nclose,1.9290600000000002,0.007713655049965849,1.0
1673447760000.0,15272,1673447760000.0,0.009659999999999986,-0.00013053600000000003,250.09330784200003,250.11766784200003,-4.2,0.1554,8.4,0.1531,long_nclose,1.28604,0.005142240754448631,4.0
1673448420000.0,15283,1673448420000.0,0.014279999999999944,-0.00013146000000000002,250.10745638200004,250.12383638200004,-4.2,0.1565,4.2,0.1531,long_nclose,0.64302,0.00257097492934352,11.0
1673448660000.0,15287,1673448660000.0,0.007139999999999972,-6.573000000000001e-05,250.11453065200004,250.12272065200005,-2.1,0.1565,2.1,0.1531,long_nclose,0.32151,0.0012854511057869603,4.0
1673448900000.0,15291,1673448900000.0,0.0033999999999999864,-3.13e-05,250.11789935200005,250.12108935200004,-1.0,0.1565,1.1,0.1531,long_nclose,0.16841000000000003,0.0006733224628717615,4.0
1673449500000.0,15301,1673449500000.0,0.0016999999999999932,-1.565e-05,250.11958370200006,250.12192370200006,-0.5,0.1565,0.6,0.1531,long_nclose,0.09186000000000001,0.00036726432468976424,10.0
1673450520000.0,15318,1673450520000.0,0.002639999999999992,-1.8900000000000002e-05,250.12220480200008,250.12220480200008,-0.6,0.1575,0.0,0.1531,long_nclose,0.0,0.0,17.0
1673688060000.0,19277,1673688060000.0,0.0,-0.001731326,250.1204734760001,249.91424347600008,50.3,0.1721,50.3,0.1721,long_ientry_normal,8.65663,0.03460984172825274,3959.0
1673688180000.0,19279,1673688180000.0,0.017499999999999807,-0.00043374999999999995,250.13753972600009,250.2471597260001,-12.5,0.1735,37.8,0.1721,long_nclose,6.50538,0.026007211900804548,2.0
1673688180000.0,19279,1673688180000.0,0.03249999999999989,-0.00043675,250.16960297600008,250.2429729760001,-12.5,0.1747,25.3,0.1721,long_nclose,4.3541300000000005,0.017404712435897786,0.0
1673688180000.0,19279,1673688180000.0,0.04749999999999997,-0.00043975000000000004,250.2166632260001,250.25378322600008,-12.5,0.1759,12.8,0.1721,long_nclose,2.20288,0.008803890083092987,0.0
1673688240000.0,19280,1673688240000.0,0.024319999999999987,-0.00022515200000000003,250.24075807400007,250.26891807400008,-6.4,0.1759,6.4,0.1721,long_nclose,1.10144,0.00440152119293967,1.0
1673688300000.0,19281,1673688300000.0,0.03200000000000003,-0.000226688,250.27253138600008,250.27253138600008,-6.4,0.1771,0.0,0.1721,long_nclose,0.0,0.0,1.0
1673773260000.0,20697,1673773260000.0,0.0,-0.001734048,250.27079733800008,250.25135733800008,48.6,0.1784,48.6,0.1784,long_ientry_normal,8.67024,0.03464343460052399,1416.0
1673774580000.0,20719,1673774580000.0,0.018150000000000017,-0.000435358,250.28851198000007,250.34691198000007,-12.1,0.1799,36.5,0.1784,long_nclose,6.5116000000000005,0.02601637585555795,22.0
1673775060000.0,20727,1673775060000.0,0.032670000000000095,-0.000438262,250.32074371800007,250.39638371800007,-12.1,0.1811,24.4,0.1784,long_nclose,4.3529599999999995,0.017389529670396975,8.0
1673775360000.0,20732,1673775360000.0,0.021870000000000063,-0.000293382,250.34232033600009,250.3928503360001,-8.1,0.1811,16.3,0.1784,long_nclose,2.9079200000000003,0.011615774736357396,5.0
1673776320000.0,20748,1673776320000.0,0.014580000000000044,-0.00019558800000000004,250.35670474800008,250.3904947480001,-5.4,0.1811,10.9,0.1784,long_nclose,1.94456,0.007767157671919844,16.0
1673777040000.0,20760,1673777040000.0,0.009720000000000029,-0.00013039200000000004,250.36629435600008,250.38892435600008,-3.6,0.1811,7.3,0.1784,long_nclose,1.30232,0.005201658647182791,12.0
1673777220000.0,20763,1673777220000.0,0.006480000000000019,-8.6928e-05,250.3726874280001,250.38787742800008,-2.4,0.1811,4.9,0.1784,long_nclose,0.87416,0.003491435144064518,3.0
1673781900000.0,20841,1673781900000.0,0.0018000000000000015,-4.3176e-05,250.3744442520001,250.3822142520001,-1.2,0.1799,3.7,0.1784,long_nclose,0.66008,0.002636371303676801,78.0
1673787660000.0,20937,1673787660000.0,0.0013500000000000012,-3.2382e-05,250.3757618700001,250.3802418700001,-0.9,0.1799,2.8,0.1784,long_nclose,0.49951999999999996,0.001995081298082521,96.0
