timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005740000.0,911,1625005740000.0,0.0,-0.007776600000000001,999.9922234,999.9207233999999,0.13,299.1,0.13,299.1,long_ientry_normal,38.883,0.038883302379889295,
1625065920000.0,1914,1625065920000.0,0.0,-0.0079996,999.9842238,998.2962238,0.14,285.7,0.27,292.15185185185186,long_rentry,78.881,0.07888224446206508,1003.0
1625089140000.0,2301,1625089140000.0,0.7918333333333316,-0.0054171,1000.7706400333333,1002.3453066999999,-0.09,300.95,0.18,292.15185185185186,long_nclose,52.58733333333333,0.052546838635855436,387.0
1625089200000.0,2302,1625089200000.0,0.5278888888888877,-0.0036114,1001.2949175222222,1002.3506953,-0.06,300.95,0.12,292.15185185185186,long_nclose,35.05822222222222,0.035012883425970406,1.0
1625089260000.0,2303,1625089260000.0,0.3519259259259252,-0.0024076,1001.6444358481482,1002.3402877000001,-0.04,300.95,0.08,292.15185185185186,long_nclose,23.37214814814815,0.02333377724836823,1.0
1625089320000.0,2304,1625089320000.0,0.1759629629629626,-0.0012038,1001.8191950111112,1002.3260839000001,-0.02,300.95,0.06,292.15185185185186,long_nclose,17.52911111111111,0.017497280146360834,1.0
1625092320000.0,2354,1625092320000.0,0.1759629629629626,-0.0012038,1001.9939541740742,1002.3738801000002,-0.02,300.95,0.04,292.15185185185186,long_nclose,11.686074074074075,0.01166281894755213,50.0
1625093340000.0,2371,1625093340000.0,0.0879814814814813,-0.0006019,1002.0813337555558,1002.3422782000002,-0.01,300.95,0.03,292.15185185185186,long_nclose,8.764555555555555,0.00874635147898439,17.0
1625094000000.0,2382,1625094000000.0,0.0879814814814813,-0.0006019,1002.1687133370373,1002.3566763000002,-0.01,300.95,0.02,292.15185185185186,long_nclose,5.843037037037037,0.005830392586873721,11.0
1625094300000.0,2387,1625094300000.0,0.0879814814814813,-0.0006019,1002.2560929185188,1002.3440744000003,-0.01,300.95,0.01,292.15185185185186,long_nclose,2.9215185185185186,0.0029149421382026275,5.0
1625094360000.0,2388,1625094360000.0,0.0879814814814813,-0.0006019,1002.3434725000003,1002.3434725000003,-0.01,300.95,0.0,292.15185185185186,long_nclose,0.0,0.0,1.0
1625109180000.0,2635,1625109180000.0,0.0,-0.008178800000000002,1002.3352937000003,1002.5662937000003,0.14,292.1,0.14,292.1,long_ientry_normal,40.894000000000005,0.04079872299921189,247.0
1625197320000.0,4104,1625197320000.0,0.0,-0.007806400000000001,1002.3274873000003,1000.3954873000002,0.14,278.8,0.28,285.45000000000005,long_rentry,79.92600000000002,0.07974040521955462,1469.0
1625298900000.0,5797,1625298900000.0,0.7739999999999969,-0.0052929000000000006,1003.0961944000003,1004.9106944000002,-0.09,294.05,0.19,285.45000000000005,long_nclose,54.23550000000001,0.05406809466807005,1693.0
1625299200000.0,5802,1625299200000.0,0.5159999999999979,-0.0035286000000000002,1003.6086658000003,1004.7721658000003,-0.06,294.05,0.13,285.45000000000005,long_nclose,37.10850000000001,0.03697506933184952,5.0
1625303340000.0,5871,1625303340000.0,0.34399999999999864,-0.0023524,1003.9503134000004,1004.7378134000004,-0.04,294.05,0.09,285.45000000000005,long_nclose,25.690500000000004,0.025589413795784364,69.0
1625305080000.0,5900,1625305080000.0,0.25799999999999895,-0.0017643000000000001,1004.2065491000004,1004.7315491000004,-0.03,294.05,0.06,285.45000000000005,long_nclose,17.127000000000002,0.017055256227266915,29.0
1625306700000.0,5927,1625306700000.0,0.17199999999999932,-0.0011762,1004.3773729000004,1004.7313729000005,-0.02,294.05,0.04,285.45000000000005,long_nclose,11.418000000000003,0.01136823698749018,27.0
1625310420000.0,5989,1625310420000.0,0.08599999999999966,-0.0005881,1004.4627848000005,1004.7192848000004,-0.01,294.05,0.03,285.45000000000005,long_nclose,8.563500000000001,0.008525452739102811,62.0
1625310960000.0,5998,1625310960000.0,0.08599999999999966,-0.0005881,1004.5481967000005,1004.7191967000006,-0.01,294.05,0.02,285.45000000000005,long_nclose,5.709000000000001,0.005683151907249846,9.0
1625313300000.0,6037,1625313300000.0,0.08599999999999966,-0.0005881,1004.6336086000006,1004.7211086000005,-0.01,294.05,0.01,285.45000000000005,long_nclose,2.8545000000000007,0.002841334368634021,39.0
1625313480000.0,6040,1625313480000.0,0.08599999999999966,-0.0005881,1004.7190205000006,1004.7190205000006,-0.01,294.05,0.0,285.45000000000005,long_nclose,0.0,0.0,3.0
1625448600000.0,8292,1625448600000.0,0.0,-0.007820800000000001,1004.7111997000006,1004.6981997000006,0.13,300.8,0.13,300.8,long_ientry_normal,39.104000000000006,0.038920637106141714,2252.0
1625544840000.0,9896,1625544840000.0,0.3620000000000005,-0.0024788000000000006,1005.0707209000007,1005.8807209000006,-0.04,309.85,0.09,300.8,long_nclose,27.072,0.02693541801293157,1604.0
1625544900000.0,9897,1625544900000.0,0.27150000000000035,-0.0018591000000000002,1005.3403618000006,1005.8743618000005,-0.03,309.85,0.06,300.8,long_nclose,18.048,0.017952129135336968,1.0
1625544960000.0,9898,1625544960000.0,0.18100000000000024,-0.0012394000000000003,1005.5201224000006,1005.9141224000006,-0.02,309.85,0.04,300.8,long_nclose,12.032,0.011965946510629466,1.0
1625547600000.0,9942,1625547600000.0,0.3239999999999998,-0.001268,1005.8428544000005,1006.1588544000006,-0.02,317.0,0.02,300.8,long_nclose,6.016,0.005981053574803818,44.0
