timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009384320000000002,999.99061568,1000.11337568,34100.0,0.001376,34100.0,0.001376,long_ientry_normal,46.921600000000005,0.046922040331441525,
1704227820000.0,2677,1704227820000.0,0.0,-0.009397674,999.9812180060001,998.4947680060001,35100.0,0.0013387,69200.0,0.0013570804913294798,long_rentry,93.90997,0.09391173384962169,365.0
1704261180000.0,3233,1704261180000.0,0.33045118497109777,-0.002725968,1000.3089432229712,1002.2703020380001,-9800.0,0.0013908,59400.0,0.0013570804913294798,long_nclose,80.6105811849711,0.08058568478378865,556.0
1704261480000.0,3238,1704261480000.0,0.2832438728323695,-0.002336544,1000.5898505518036,1002.2993454940001,-8400.0,0.0013908,51000.0,0.0013570804913294798,long_nclose,69.21110505780347,0.06917030491528077,5.0
1704261600000.0,3240,1704261600000.0,0.2427804624277453,-0.002002752,1000.8306282622314,1002.3338227420002,-7200.0,0.0013908,43800.0,0.0013570804913294798,long_nclose,59.44012552023121,0.05939079384834442,2.0
1704261720000.0,3242,1704261720000.0,0.20906095375722514,-0.0017245919999999998,1001.0379646239886,1002.2757381500002,-6200.0,0.0013908,37600.0,0.0013570804913294798,long_nclose,51.02622647398844,0.05097331797316497,2.0
1704261900000.0,3245,1704261900000.0,0.17871339595375696,-0.001474248,1001.2152037719424,1002.2688139020001,-5300.0,0.0013908,32300.0,0.0013570804913294798,long_nclose,43.833699869942194,0.043780497644067606,3.0
1704261960000.0,3246,1704261960000.0,0.15510973988439283,-0.0012795360000000002,1001.3690339758268,1002.3113743660002,-4600.0,0.0013908,27700.0,0.0013570804913294798,long_nclose,37.59112960982659,0.03753973643520321,1.0
1704262620000.0,3257,1704262620000.0,0.1315060838150287,-0.001084824,1001.4994552356418,1002.2948395420002,-3900.0,0.0013908,23800.0,0.0013570804913294798,long_nclose,32.29851569364162,0.032250158025340245,11.0
1704262680000.0,3258,1704262680000.0,0.11464632947976862,-0.0009457440000000001,1001.6131558211216,1002.3499937980002,-3400.0,0.0013908,20400.0,0.0013570804913294798,long_nclose,27.684442023121388,0.027639854630728874,1.0
1704262800000.0,3260,1704262800000.0,0.14660632947976904,-0.0009521360000000002,1001.7588100146014,1002.5343416620002,-3400.0,0.0014002,17000.0,0.0013570804913294798,long_nclose,23.070368352601157,0.023029863198572607,2.0
1704265440000.0,3304,1704265440000.0,0.08092682080924843,-0.000667584,1001.8390692514107,1002.3474340780003,-2400.0,0.0013908,14600.0,0.0013570804913294798,long_nclose,19.813375173410407,0.01977700389366454,44.0
1704265560000.0,3306,1704265560000.0,0.06743901734104037,-0.00055632,1001.9059519487517,1002.3698777580003,-2000.0,0.0013908,12600.0,0.0013570804913294798,long_nclose,17.099214190751447,0.017066685907487337,2.0
1704265920000.0,3312,1704265920000.0,0.09055096820809264,-0.000588084,1001.9959148329598,1002.4570696740002,-2100.0,0.0014002,10500.0,0.0013570804913294798,long_nclose,14.249345158959537,0.014220961331299449,6.0
1704266280000.0,3318,1704266280000.0,0.07330316473988452,-0.0004760680000000001,1002.0687419296996,1002.4376336060002,-1700.0,0.0014002,8800.0,0.0013570804913294798,long_nclose,11.942308323699422,0.011917653773634261,6.0
1704266760000.0,3326,1704266760000.0,0.040463410404624214,-0.000333792,1002.1088715481043,1002.3643798140002,-1200.0,0.0013908,7600.0,0.0013570804913294798,long_nclose,10.313811734104046,0.010292107002476479,8.0
1704266820000.0,3327,1704266820000.0,0.03371950867052018,-0.00027816,1002.1423128967748,1002.3807016540002,-1000.0,0.0013908,6600.0,0.0013570804913294798,long_nclose,8.956731242774566,0.008937584141003286,1.0
1704266940000.0,3329,1704266940000.0,0.030347557803468164,-0.000250344,1002.1724101105782,1002.3748713100001,-900.0,0.0013908,5700.0,0.0013570804913294798,long_nclose,7.735358800578035,0.007718590855763557,2.0
1704267060000.0,3331,1704267060000.0,0.026975606936416145,-0.00022252800000000002,1002.1991631895146,1002.3756587820002,-800.0,0.0013908,4900.0,0.0013570804913294798,long_nclose,6.649694407514451,0.006635102733823579,2.0
1704267360000.0,3336,1704267360000.0,0.03449560693641624,-0.000224032,1002.233434764451,1002.4020247500001,-800.0,0.0014002,4100.0,0.0013570804913294798,long_nclose,5.564030014450867,0.0055516308092021975,5.0
1704267420000.0,3337,1704267420000.0,0.025871705202312183,-0.00016802400000000002,1002.2591384456533,1002.4069067260001,-600.0,0.0014002,3500.0,0.0013570804913294798,long_nclose,4.749781719653179,0.004739075492012321,1.0
1704267480000.0,3338,1704267480000.0,0.02155975433526015,-0.00014002,1002.2805581799886,1002.4594167060002,-500.0,0.0014002,3000.0,0.0013570804913294798,long_nclose,4.071241473988439,0.004061977897068347,1.0
1704267480000.0,3338,1704267480000.0,0.0262597543352601,-0.00014096,1002.3066769743239,1002.4557257460002,-500.0,0.0014096,2500.0,0.0013570804913294798,long_nclose,3.3927012283236997,0.003384893372720304,0.0
1704267780000.0,3343,1704267780000.0,0.0262597543352601,-0.00014096,1002.3327957686591,1002.4328347860002,-500.0,0.0014096,2000.0,0.0013570804913294798,long_nclose,2.7141609826589597,0.0027078441353179015,5.0
