timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3773,1672757580000.0,0.0,-0.16147001,999.83852999,1000.20029999,1205.9,0.1339,1205.9,0.1339,long_ientry_normal,161.47001,0.16149608677474647,
1672757940000.0,3779,1672757940000.0,-0.5836799999999965,-0.09710975999999999,999.1577402300001,998.8243302300001,-729.6,0.1331,476.3,0.1339,unstuck_close_long,63.77657,0.06383033172051394,6.0
1672758600000.0,3790,1672758600000.0,0.0,-0.09765448,999.0600857500001,999.0854957500001,730.4,0.1337,1206.7,0.1337789425706472,long_ientry_partial,161.43105,0.16158292409291158,11.0
1672791180000.0,4333,1672791180000.0,-0.20273546034638523,-0.0970278,998.7603224896537,998.6744479500002,-726.8,0.1335,479.9,0.1337789425706472,unstuck_close_long,64.2005145396536,0.06428020125951554,543.0
1672801620000.0,4507,1672801620000.0,1.1565716773017352,-0.033250140000000004,999.8836440269555,1001.0646978100002,-239.9,0.1386,240.0,0.1337789425706472,long_nclose,32.10694621695533,0.032110682486661185,174.0
1672801980000.0,4513,1672801980000.0,0.5785268915223352,-0.016632,1000.4455389184778,1001.0360658100002,-120.0,0.1386,120.0,0.1337789425706472,long_nclose,16.053473108477665,0.016046323846705457,6.0
1672804680000.0,4558,1672804680000.0,0.2892634457611676,-0.008316,1000.726486364239,1001.0217498100002,-60.0,0.1386,60.0,0.1337789425706472,long_nclose,8.026736554238832,0.008020909472877992,45.0
1672804800000.0,4560,1672804800000.0,0.2892634457611676,-0.008316,1001.0074338100002,1001.0074338100002,-60.0,0.1386,0.0,0.1337789425706472,long_nclose,0.0,0.0,2.0
1672844940000.0,5229,1672844940000.0,0.0,-0.16163817000000003,1000.8457956400002,1001.2015656400002,1185.9,0.1363,1185.9,0.1363,long_ientry_normal,161.63817000000003,0.1615015726739792,669.0
1672845000000.0,5230,1672845000000.0,0.21347999999999626,-0.09720456000000001,1000.9620710800002,1001.1517910800002,-711.6,0.1366,474.3,0.1363,unstuck_close_long,64.64709,0.06458495468289646,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.09693948000000001,1000.8651316000003,1000.9125616000002,710.7,0.1364,1185.0,0.1363599746835443,long_ientry_partial,161.58657,0.1614468971875211,234.0
1672878120000.0,5782,1672878120000.0,1.5020837696202647,-0.09721315,1002.2700022196206,1003.3038484500003,-701.9,0.1385,483.1,0.1363599746835443,unstuck_close_long,65.87550376962025,0.0657263049115835,318.0
1672929840000.0,6644,1672929840000.0,0.0,-0.09622788,1002.1737743396205,1001.9032505700003,708.6,0.1358,1191.7,0.13602700660369244,long_ientry_partial,162.10338376962028,0.16175177191843584,862.0
