timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.0787325,999.9212675,999.7167675,2045.0,0.0385,2045.0,0.0385,long_ientry_normal,78.7325,0.07873869929464222,
1672800360000.0,4486,1672800360000.0,0.12290000000000352,-0.04743940000000001,999.9967280999999,999.9967280999999,-1229.0,0.0386,816.0,0.0385,unstuck_close_long,31.416,0.03141610279034672,673.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0476631,999.9490649999999,999.6226649999999,1251.0,0.0381,2067.0,0.03825791001451379,long_ientry_partial,79.07910000000001,0.07908312809912975,743.0
1672875900000.0,5745,1672875900000.0,0.29849695210449373,-0.0474705,1000.2000914521044,1000.4853944999999,-1233.0,0.0385,834.0,0.03825791001451379,unstuck_close_long,31.907096952104503,0.0319007138919387,516.0
1672929960000.0,6646,1672929960000.0,0.0,-0.04725,1000.1528414521044,999.7709444999999,1250.0,0.0378,2084.0,0.037983251896403315,long_ientry_partial,79.15709695210451,0.0791450003153295,901.0
1672946700000.0,6925,1672946700000.0,0.5151006560454982,-0.047462399999999995,1000.62047970815,1000.8890821,-1236.0,0.0384,848.0,0.037983251896403315,unstuck_close_long,32.20979760815001,0.0321898244752542,279.0
1672978860000.0,7461,1672978860000.0,0.0,-0.046654900000000006,1000.57382480815,1000.5032272,1231.0,0.0379,2079.0,0.037933957483477644,long_ientry_partial,78.86469760815002,0.07881946904144883,536.0
1673020080000.0,8148,1673020080000.0,-0.29478642918183484,-0.047501999999999996,1000.2315363789681,1000.1218252,-1260.0,0.0377,819.0,0.037933957483477644,unstuck_close_long,31.067911178968192,0.031060719492448766,687.0
1673184000000.0,10880,1673184000000.0,0.28325531456529446,-0.005025000000000001,1000.5097666935334,1002.1518001999999,-125.0,0.0402,694.0,0.037933957483477644,long_nclose,26.326166493533485,0.026312753128373473,2732.0
1673184120000.0,10882,1673184120000.0,0.28325531456529446,-0.005025000000000001,1000.7879970080986,1002.1342751999998,-125.0,0.0402,569.0,0.037933957483477644,long_nclose,21.584421808098778,0.021567426740354993,2.0
1673184240000.0,10884,1673184240000.0,0.28325531456529446,-0.005025000000000001,1001.0662273226638,1002.1167501999997,-125.0,0.0402,444.0,0.037933957483477644,long_nclose,16.842677122664075,0.016824738127176216,2.0
1673184420000.0,10887,1673184420000.0,0.28325531456529446,-0.005025000000000001,1001.3444576372291,1002.0673251999997,-125.0,0.0402,319.0,0.037933957483477644,long_nclose,12.100932437229368,0.01208468509006652,3.0
1673184480000.0,10888,1673184480000.0,0.28325531456529446,-0.005025000000000001,1001.6226879517943,1002.0623001999996,-125.0,0.0402,194.0,0.037933957483477644,long_nclose,7.359187751794663,0.007347265432698389,1.0
1673184600000.0,10890,1673184600000.0,0.43961224820533695,-0.0077988,1002.0545013999996,1002.0545013999996,-194.0,0.0402,0.0,0.037933957483477644,long_nclose,0.0,0.0,2.0
1673350740000.0,13659,1673350740000.0,0.0,-0.07890899999999999,1001.9755923999996,1002.1569923999997,1814.0,0.0435,1814.0,0.0435,long_ientry_normal,78.90899999999999,0.07875341535115823,2769.0
1673359500000.0,13805,1673359500000.0,0.6468000000000036,-0.0475398,1002.5748525999996,1003.0164525999996,-1078.0,0.0441,736.0,0.0435,unstuck_close_long,32.016,0.031933775235806275,146.0
1673407200000.0,14600,1673407200000.0,0.0,-0.0466908,1002.5281617999997,1002.7489617999997,1066.0,0.0438,1802.0,0.04367746947835738,long_ientry_partial,78.7068,0.07850831826877068,795.0
1673450640000.0,15324,1673450640000.0,0.4559104328523894,-0.0475839,1002.9364883328522,1003.1696778999998,-1079.0,0.0441,723.0,0.04367746947835738,unstuck_close_long,31.578810432852386,0.03148635113011472,724.0
1673484900000.0,15895,1673484900000.0,0.28323329633740324,-0.0050004,1003.2147212291895,1004.8890774999998,-108.0,0.0463,615.0,0.04367746947835738,long_nclose,26.861643729189787,0.026775567743142305,571.0
1673485200000.0,15900,1673485200000.0,0.28323329633740324,-0.0050004,1003.4929541255269,1004.7211770999997,-108.0,0.0463,507.0,0.04367746947835738,long_nclose,22.14447702552719,0.022067396621458627,5.0
1673486220000.0,15917,1673486220000.0,0.28323329633740324,-0.0050004,1003.7711870218643,1004.8574766999997,-108.0,0.0463,399.0,0.04367746947835738,long_nclose,17.427310321864592,0.01736183559280128,17.0
1673486280000.0,15918,1673486280000.0,0.30483329633740314,-0.005022,1004.0709983182016,1004.8923546999996,-108.0,0.0465,291.0,0.04367746947835738,long_nclose,12.710143618201997,0.012658610436404623,1.0
1673486280000.0,15918,1673486280000.0,0.31563329633740345,-0.0050328000000000005,1004.3815988145391,1004.8981218999996,-108.0,0.0466,183.0,0.04367746947835738,long_nclose,7.9929769145394,0.007958107679365518,0.0
1673492700000.0,16025,1673492700000.0,0.4799230854606,-0.008472900000000002,1004.8530489999997,1004.8530489999997,-183.0,0.0463,0.0,0.04367746947835738,long_nclose,0.0,0.0,107.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07914519999999999,1004.7739037999997,1005.2992037999998,1751.0,0.0452,1751.0,0.0452,long_ientry_normal,79.14519999999999,0.07876916359061197,625.0
1673531100000.0,16665,1673531100000.0,1.1330000000000038,-0.047689,1005.8592147999998,1006.7965147999998,-1030.0,0.0463,721.0,0.0452,unstuck_close_long,32.5892,0.03239936516014309,15.0
1673551380000.0,17003,1673551380000.0,0.2835000000000001,-0.0050295,1006.1376852999998,1007.8624852999998,-105.0,0.0479,616.0,0.0452,long_nclose,27.8432,0.027673349688415658,338.0
1673551740000.0,17009,1673551740000.0,0.2835000000000001,-0.0050295,1006.4161557999998,1007.8469557999998,-105.0,0.0479,511.0,0.0452,long_nclose,23.097199999999997,0.02294994954809727,6.0
1673551980000.0,17013,1673551980000.0,0.3016,-0.0050024,1006.7127533999999,1007.8930533999999,-104.0,0.0481,407.0,0.0452,long_nclose,18.3964,0.01827373293709582,4.0
1673552040000.0,17014,1673552040000.0,0.3016,-0.0050024,1007.0093509999999,1007.8880509999999,-104.0,0.0481,303.0,0.0452,long_nclose,13.695599999999999,0.013600270927374933,1.0
1673552280000.0,17018,1673552280000.0,0.2835000000000001,-0.0050295,1007.2878215,1007.8620215,-105.0,0.0479,198.0,0.0452,long_nclose,8.9496,0.00888484880783402,4.0
1673552820000.0,17027,1673552820000.0,0.5741999999999999,-0.009523799999999999,1007.8524977,1007.8524977,-198.0,0.0481,0.0,0.0452,long_nclose,0.0,0.0,9.0
1673766120000.0,20582,1673766120000.0,0.0,-0.079356,1007.7731417,1007.7731417,1556.0,0.051,1556.0,0.051,long_ientry_normal,79.356,0.07874391241081831,3555.0
1673789460000.0,20971,1673789460000.0,0.3720000000000042,-0.047802,1008.0973396999999,1008.3477396999999,-930.0,0.0514,626.0,0.051,unstuck_close_long,31.926,0.03166956080798792,389.0
1673855940000.0,22079,1673855940000.0,0.2883000000000005,-0.0050313,1008.3806083999999,1010.1395084,-93.0,0.0541,533.0,0.051,long_nclose,27.183,0.02695708324174474,1108.0
1673855940000.0,22079,1673855940000.0,0.3069000000000004,-0.0050499,1008.6824584999999,1010.1344584999999,-93.0,0.0543,440.0,0.051,long_nclose,22.439999999999998,0.02224684271140222,0.0
