,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.7,3.593,0.0,0.0,3.605,1.0,1.0,999.99087378,1000.0,1000.1432737800001,1000.0,0.04563151644325799,0.0
16,1704124860000.0,0.0,0.0,12.7,3.593,0.0,0.0,3.641,1.0,1.0,999.99087378,1000.0,1000.60047378,1000.0,0.04563151644325799,0.0
17,1704128460000.0,0.0,0.0,12.7,3.593,0.0,0.0,3.66,1.0,1.0,999.99087378,1000.0,1000.84177378,1000.0,0.04563151644325799,0.0
18,1704132060000.0,0.0,0.0,12.7,3.593,0.0,0.0,3.681,1.0,1.0,999.99087378,1000.0,1001.10847378,1000.0,0.04563151644325799,0.0
19,1704135660000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.802,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.817,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.812,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.814,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.781,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.787,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.902,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.9,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.912,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.935,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.967,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.593,0.0,0.0,3.964,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.013,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.182,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.162,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.258,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.261,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.151,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.078,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.593,0.0,0.0,4.134,1.0,1.0,1001.9719494399997,1000.0,1001.9719494399997,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.8,4.004728070175439,0.0,0.0,3.981,1.0,1.0,1001.9536878799996,1000.0,1001.4126878799996,1000.0,0.0911297608906407,0.0
40,1704211260000.0,0.0,0.0,34.4,3.9785174418604656,0.0,0.0,3.923,1.0,1.0,1001.9445772399996,1000.0,1000.0347772399996,1000.0,0.13659537973348118,0.0
41,1704214860000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.949,1.0,1.0,1001.9323783399996,1000.0,1001.9217783399995,1000.0,0.19747390570190654,0.0
42,1704218460000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.919,1.0,1.0,1001.9323783399996,1000.0,1000.4187783399996,1000.0,0.19747390570190654,0.0
43,1704222060000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.911,1.0,1.0,1001.9323783399996,1000.0,1000.0179783399996,1000.0,0.19747390570190654,0.0
44,1704225660000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.893,1.0,1.0,1001.9323783399996,1000.0,999.1161783399996,1000.0,0.19747390570190654,0.0
45,1704229260000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.881,1.0,1.0,1001.9323783399996,1000.0,998.5149783399995,1000.0,0.19747390570190654,0.0
46,1704232860000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.938,1.0,1.0,1001.9323783399996,1000.0,1001.3706783399996,1000.0,0.19747390570190654,0.0
47,1704236460000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.95,1.0,1.0,1001.9323783399996,1000.0,1001.9718783399995,1000.0,0.19747390570190654,0.0
48,1704240060000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.927,1.0,1.0,1001.9323783399996,1000.0,1000.8195783399996,1000.0,0.19747390570190654,0.0
49,1704243660000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.995,1.0,1.0,1001.9323783399996,1000.0,1004.2263783399995,1000.0,0.19747390570190654,0.0
50,1704247260000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.992,1.0,1.0,1001.9323783399996,1000.0,1004.0760783399995,1000.0,0.19747390570190654,0.0
51,1704250860000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.98,1.0,1.0,1001.9323783399996,1000.0,1003.4748783399996,1000.0,0.19747390570190654,0.0
52,1704254460000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.93,1.0,1.0,1001.9323783399996,1000.0,1000.9698783399996,1000.0,0.19747390570190654,0.0
53,1704258060000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.968,1.0,1.0,1001.9323783399996,1000.0,1002.8736783399995,1000.0,0.19747390570190654,0.0
54,1704261660000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,4.052,1.0,1.0,1001.9323783399996,1000.0,1007.0820783399995,1000.0,0.19747390570190654,0.0
55,1704265260000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.993,1.0,1.0,1001.9323783399996,1000.0,1004.1261783399996,1000.0,0.19747390570190654,0.0
56,1704268860000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.971,1.0,1.0,1001.9323783399996,1000.0,1003.0239783399995,1000.0,0.19747390570190654,0.0
57,1704272460000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,4.042,1.0,1.0,1001.9323783399996,1000.0,1006.5810783399995,1000.0,0.19747390570190654,0.0
58,1704276060000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,4.039,1.0,1.0,1001.9323783399996,1000.0,1006.4307783399995,1000.0,0.19747390570190654,0.0
59,1704279660000.0,0.0,0.0,50.1,3.9492115768463076,0.0,0.0,3.999,1.0,1.0,1001.9323783399996,1000.0,1004.4267783399996,1000.0,0.19747390570190654,0.0
60,1704283260000.0,0.0,0.0,225.8,3.733302037201063,0.0,0.0,3.609,1.0,1.0,1001.8033535199995,1000.0,973.7359535199995,1000.0,0.8414621462765658,0.0
61,1704286860000.0,0.0004186038179166814,0.0,272.4,3.677994126284876,0.0,0.0,3.613,0.999858052282836,1.0,1001.7715723199996,1000.0,984.0671723199994,1000.0,1.0001138260289584,0.0
62,1704290460000.0,0.0004186038179166814,0.0,272.4,3.677994126284876,0.0,0.0,3.476,0.999858052282836,1.0,1001.7715723199996,1000.0,946.7483723199994,1000.0,1.0001138260289584,0.0
63,1704294060000.0,0.0004186038179166814,0.0,272.4,3.677994126284876,0.0,0.0,3.465,0.999858052282836,1.0,1001.7715723199996,1000.0,943.7519723199994,1000.0,1.0001138260289584,0.0
64,1704297660000.0,0.0004186038179166814,0.0,272.4,3.677994126284876,0.0,0.0,3.602,0.999858052282836,1.0,1001.7715723199996,1000.0,981.0707723199994,1000.0,1.0001138260289584,0.0
65,1704301260000.0,0.0004186038179166814,0.0,272.4,3.677994126284876,0.0,0.0,3.635,0.999858052282836,1.0,1001.7715723199996,1000.0,990.0599723199994,1000.0,1.0001138260289584,0.0
66,1704304860000.0,0.0,0.0,269.7,3.677994126284876,0.0,0.0,3.707,0.999858052282836,1.0,1001.7830993590304,1000.0,1009.6059834999993,1000.0,0.9901894097571742,0.0
67,1704308460000.0,0.0,0.0,269.7,3.677994126284876,0.0,0.0,3.641,0.999858052282836,1.0,1001.7830993590304,1000.0,991.8057834999994,1000.0,0.9901894097571742,0.0
68,1704312060000.0,0.0,0.0,269.7,3.677994126284876,0.0,0.0,3.641,0.999858052282836,1.0,1001.7830993590304,1000.0,991.8057834999994,1000.0,0.9901894097571742,0.0
69,1704315660000.0,0.0,0.0,156.2,3.677994126284876,0.0,0.0,3.804,0.999858052282836,1.0,1018.2679612256969,1000.0,1037.9500786999993,1000.0,0.5641959723785911,0.0
70,1704319260000.0,0.0,0.0,0.0,3.677994126284876,0.0,0.0,3.9,0.999858052282836,1.0,1045.3562364399995,1000.0,1045.3562364399995,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.677994126284876,0.0,0.0,3.809,0.999858052282836,1.0,1045.3562364399995,1000.0,1045.3562364399995,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.677994126284876,0.0,0.0,3.759,0.999858052282836,1.0,1045.3562364399995,1000.0,1045.3562364399995,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.677994126284876,0.0,0.0,3.751,0.999858052282836,1.0,1045.3562364399995,1000.0,1045.3562364399995,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.643,0.999858052282836,1.0,1045.3372203999995,1000.0,1044.2464203999996,1000.0,0.09095648575836365,0.0
75,1704337260000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.719,0.999858052282836,1.0,1045.3372203999995,1000.0,1046.2072203999994,1000.0,0.09095648575836365,0.0
76,1704340860000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.687,0.999858052282836,1.0,1045.3372203999995,1000.0,1045.3816203999995,1000.0,0.09095648575836365,0.0
77,1704344460000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.684,0.999858052282836,1.0,1045.3372203999995,1000.0,1045.3042203999996,1000.0,0.09095648575836365,0.0
78,1704348060000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.702,0.999858052282836,1.0,1045.3372203999995,1000.0,1045.7686203999995,1000.0,0.09095648575836365,0.0
79,1704351660000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.667,0.999858052282836,1.0,1045.3372203999995,1000.0,1044.8656203999994,1000.0,0.09095648575836365,0.0
80,1704355260000.0,0.0,0.0,25.8,3.685279069767442,0.0,0.0,3.626,0.999858052282836,1.0,1045.3372203999995,1000.0,1043.8078203999996,1000.0,0.09095648575836365,0.0
81,1704358860000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.655,0.999858052282836,1.0,1045.3276820799995,1000.0,1045.1008820799996,1000.0,0.13658090419638727,0.0
82,1704362460000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.692,0.999858052282836,1.0,1045.3276820799995,1000.0,1046.5438820799995,1000.0,0.13658090419638727,0.0
83,1704366060000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.662,0.999858052282836,1.0,1045.3276820799995,1000.0,1045.3738820799995,1000.0,0.13658090419638727,0.0
84,1704369660000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.709,0.999858052282836,1.0,1045.3276820799995,1000.0,1047.2068820799996,1000.0,0.13658090419638727,0.0
85,1704373260000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.712,0.999858052282836,1.0,1045.3276820799995,1000.0,1047.3238820799995,1000.0,0.13658090419638727,0.0
86,1704376860000.0,0.0,0.0,39.0,3.6608153846153844,0.0,0.0,3.708,0.999858052282836,1.0,1045.3276820799995,1000.0,1047.1678820799996,1000.0,0.13658090419638727,0.0
87,1704380460000.0,0.0,0.0,5.7,3.6608153846153844,0.0,0.0,3.843,0.999858052282836,1.0,1050.6333825123072,1000.0,1051.6718348199995,1000.0,0.01986101721079023,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.943,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.842,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.863,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.888,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.982,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.956,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.962,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.915,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.948,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6608153846153844,0.0,0.0,3.907,0.999858052282836,1.0,1051.7850302799995,1000.0,1051.7850302799995,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,37.8,3.7901164021164027,0.0,0.0,3.842,0.999858052282836,1.0,1051.7563769999997,1000.0,1053.7175769999997,1000.0,0.13621633596237281,0.0
99,1704423660000.0,0.0,0.0,37.8,3.7901164021164027,0.0,0.0,3.798,0.999858052282836,1.0,1051.7563769999997,1000.0,1052.0543769999997,1000.0,0.13621633596237281,0.0
100,1704427260000.0,0.0,0.0,37.8,3.7901164021164027,0.0,0.0,3.779,0.999858052282836,1.0,1051.7563769999997,1000.0,1051.3361769999997,1000.0,0.13621633596237281,0.0
101,1704430860000.0,0.0,0.0,37.8,3.7901164021164027,0.0,0.0,3.735,0.999858052282836,1.0,1051.7563769999997,1000.0,1049.6729769999997,1000.0,0.13621633596237281,0.0
