,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6153,1.0,1.0,999.99124854,1000.0,999.92024854,1000.0,0.043757682943611965,0.0
40,1704211260000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6147,1.0,1.0,999.99124854,1000.0,999.87764854,1000.0,0.043757682943611965,0.0
41,1704214860000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6183,1.0,1.0,999.99124854,1000.0,1000.1332485400001,1000.0,0.043757682943611965,0.0
42,1704218460000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6157,1.0,1.0,999.99124854,1000.0,999.94864854,1000.0,0.043757682943611965,0.0
43,1704222060000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6154,1.0,1.0,999.99124854,1000.0,999.92734854,1000.0,0.043757682943611965,0.0
44,1704225660000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6142,1.0,1.0,999.99124854,1000.0,999.84214854,1000.0,0.043757682943611965,0.0
45,1704229260000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6067,1.0,1.0,999.99124854,1000.0,999.30964854,1000.0,0.043757682943611965,0.0
46,1704232860000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6046,1.0,1.0,999.99124854,1000.0,999.16054854,1000.0,0.043757682943611965,0.0
47,1704236460000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6083,1.0,1.0,999.99124854,1000.0,999.42324854,1000.0,0.043757682943611965,0.0
48,1704240060000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6052,1.0,1.0,999.99124854,1000.0,999.20314854,1000.0,0.043757682943611965,0.0
49,1704243660000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6082,1.0,1.0,999.99124854,1000.0,999.41614854,1000.0,0.043757682943611965,0.0
50,1704247260000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6117,1.0,1.0,999.99124854,1000.0,999.66464854,1000.0,0.043757682943611965,0.0
51,1704250860000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6096,1.0,1.0,999.99124854,1000.0,999.51554854,1000.0,0.043757682943611965,0.0
52,1704254460000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6094,1.0,1.0,999.99124854,1000.0,999.50134854,1000.0,0.043757682943611965,0.0
53,1704258060000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6125,1.0,1.0,999.99124854,1000.0,999.72144854,1000.0,0.043757682943611965,0.0
54,1704261660000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6153,1.0,1.0,999.99124854,1000.0,999.92024854,1000.0,0.043757682943611965,0.0
55,1704265260000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6148,1.0,1.0,999.99124854,1000.0,999.88474854,1000.0,0.043757682943611965,0.0
56,1704268860000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6107,1.0,1.0,999.99124854,1000.0,999.59364854,1000.0,0.043757682943611965,0.0
57,1704272460000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6145,1.0,1.0,999.99124854,1000.0,999.86344854,1000.0,0.043757682943611965,0.0
58,1704276060000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6181,1.0,1.0,999.99124854,1000.0,1000.11904854,1000.0,0.043757682943611965,0.0
59,1704279660000.0,0.0,0.0,71.0,0.6163,0.0,0.0,0.6159,1.0,1.0,999.99124854,1000.0,999.96284854,1000.0,0.043757682943611965,0.0
60,1704283260000.0,0.0,0.0,145.0,0.6012958620689655,0.0,0.0,0.5745,1.0,1.0,999.98256242,1000.0,996.09716242,1000.0,0.08718942037249289,0.0
61,1704286860000.0,0.0,0.0,106.0,0.5394811980033277,0.0,0.0,0.5557,1.0,1.0,1005.3890510283526,1000.0,1007.1082440399998,1000.0,0.05687848592528594,0.0
62,1704290460000.0,0.0,0.0,65.0,0.5558782615632255,0.0,0.0,0.5544,1.0,1.0,1007.2272567216096,1000.0,1007.1311697199999,1000.0,0.03587282488682324,0.0
63,1704294060000.0,0.0,0.0,65.0,0.5558782615632255,0.0,0.0,0.5475,1.0,1.0,1007.2272567216096,1000.0,1006.6826697199999,1000.0,0.03587282488682324,0.0
64,1704297660000.0,0.0,0.0,78.0,0.5580667228971462,0.0,0.0,0.5636,1.0,1.0,1007.2957567259773,1000.0,1007.7273523399999,1000.0,0.04321392609402106,0.0
65,1704301260000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.566,1.0,1.0,1007.6128512395306,1000.0,1007.9235728399999,1000.0,0.042944349455547245,0.0
66,1704304860000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5585,1.0,1.0,1007.6128512395306,1000.0,1007.3460728399999,1000.0,0.042944349455547245,0.0
67,1704308460000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5505,1.0,1.0,1007.6128512395306,1000.0,1006.7300728399999,1000.0,0.042944349455547245,0.0
68,1704312060000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5546,1.0,1.0,1007.6128512395306,1000.0,1007.0457728399999,1000.0,0.042944349455547245,0.0
69,1704315660000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5619,1.0,1.0,1007.6128512395306,1000.0,1007.6078728399999,1000.0,0.042944349455547245,0.0
70,1704319260000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.562,1.0,1.0,1007.6128512395306,1000.0,1007.6155728399999,1000.0,0.042944349455547245,0.0
71,1704322860000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5579,1.0,1.0,1007.6128512395306,1000.0,1007.2998728399999,1000.0,0.042944349455547245,0.0
72,1704326460000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5576,1.0,1.0,1007.6128512395306,1000.0,1007.2767728399999,1000.0,0.042944349455547245,0.0
73,1704330060000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5612,1.0,1.0,1007.6128512395306,1000.0,1007.5539728399999,1000.0,0.042944349455547245,0.0
74,1704333660000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5513,1.0,1.0,1007.6128512395306,1000.0,1006.7916728399999,1000.0,0.042944349455547245,0.0
75,1704337260000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5602,1.0,1.0,1007.6128512395306,1000.0,1007.4769728399999,1000.0,0.042944349455547245,0.0
76,1704340860000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5596,1.0,1.0,1007.6128512395306,1000.0,1007.4307728399999,1000.0,0.042944349455547245,0.0
77,1704344460000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5625,1.0,1.0,1007.6128512395306,1000.0,1007.6540728399999,1000.0,0.042944349455547245,0.0
78,1704348060000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5627,1.0,1.0,1007.6128512395306,1000.0,1007.6694728399999,1000.0,0.042944349455547245,0.0
79,1704351660000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5628,1.0,1.0,1007.6128512395306,1000.0,1007.6771728399999,1000.0,0.042944349455547245,0.0
80,1704355260000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5572,1.0,1.0,1007.6128512395306,1000.0,1007.2459728399999,1000.0,0.042944349455547245,0.0
81,1704358860000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5596,1.0,1.0,1007.6128512395306,1000.0,1007.4307728399999,1000.0,0.042944349455547245,0.0
82,1704362460000.0,0.0,0.0,77.0,0.5619646545393603,0.0,0.0,0.5634,1.0,1.0,1007.6128512395306,1000.0,1007.7233728399999,1000.0,0.042944349455547245,0.0
83,1704366060000.0,0.0,0.0,65.0,0.5619646545393603,0.0,0.0,0.5659,1.0,1.0,1007.6995090650584,1000.0,1007.9553065199999,1000.0,0.03624860607399596,0.0
84,1704369660000.0,0.0,0.0,65.0,0.5619646545393603,0.0,0.0,0.5594,1.0,1.0,1007.6995090650584,1000.0,1007.5328065199999,1000.0,0.03624860607399596,0.0
85,1704373260000.0,0.0,0.0,65.0,0.5619646545393603,0.0,0.0,0.5616,1.0,1.0,1007.6995090650584,1000.0,1007.6758065199999,1000.0,0.03624860607399596,0.0
86,1704376860000.0,0.0,0.0,65.0,0.5619646545393603,0.0,0.0,0.5613,1.0,1.0,1007.6995090650584,1000.0,1007.6563065199999,1000.0,0.03624860607399596,0.0
87,1704380460000.0,0.0,0.0,46.0,0.5619646545393603,0.0,0.0,0.5718,1.0,1.0,1007.8367172888104,1000.0,1008.2891431799999,1000.0,0.025649367268887436,0.0
88,1704384060000.0,0.0,0.0,8.0,0.5619646545393603,0.0,0.0,0.575,1.0,1.0,1008.1831193363148,1000.0,1008.2874020999999,1000.0,0.004459226850846705,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5689,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5715,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5707,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5727,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5749,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5715,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5705,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5708,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5619646545393603,0.0,0.0,0.5691,1.0,1.0,1008.2453903199997,1000.0,1008.2453903199997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5563,1.0,1.0,1008.2366511999998,1000.0,1007.9324511999997,1000.0,0.043338634781817986,0.0
99,1704423660000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5539,1.0,1.0,1008.2366511999998,1000.0,1007.7452511999998,1000.0,0.043338634781817986,0.0
100,1704427260000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5527,1.0,1.0,1008.2366511999998,1000.0,1007.6516511999997,1000.0,0.043338634781817986,0.0
101,1704430860000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5527,1.0,1.0,1008.2366511999998,1000.0,1007.6516511999997,1000.0,0.043338634781817986,0.0
102,1704434460000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5558,1.0,1.0,1008.2366511999998,1000.0,1007.8934511999997,1000.0,0.043338634781817986,0.0
103,1704438060000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5563,1.0,1.0,1008.2366511999998,1000.0,1007.9324511999997,1000.0,0.043338634781817986,0.0
104,1704441660000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5533,1.0,1.0,1008.2366511999998,1000.0,1007.6984511999998,1000.0,0.043338634781817986,0.0
105,1704445260000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5561,1.0,1.0,1008.2366511999998,1000.0,1007.9168511999998,1000.0,0.043338634781817986,0.0
106,1704448860000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5543,1.0,1.0,1008.2366511999998,1000.0,1007.7764511999998,1000.0,0.043338634781817986,0.0
107,1704452460000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5468,1.0,1.0,1008.2366511999998,1000.0,1007.1914511999997,1000.0,0.043338634781817986,0.0
108,1704456060000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5435,1.0,1.0,1008.2366511999998,1000.0,1006.9340511999998,1000.0,0.043338634781817986,0.0
109,1704459660000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5421,1.0,1.0,1008.2366511999998,1000.0,1006.8248511999998,1000.0,0.043338634781817986,0.0
110,1704463260000.0,0.0,0.0,78.0,0.5602,0.0,0.0,0.5428,1.0,1.0,1008.2366511999998,1000.0,1006.8794511999997,1000.0,0.043338634781817986,0.0
111,1704466860000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5306,1.0,1.0,1008.2279001599998,1000.0,1005.6731001599998,1000.0,0.08673713550886865,0.0
112,1704470460000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5335,1.0,1.0,1008.2279001599998,1000.0,1006.1371001599998,1000.0,0.08673713550886865,0.0
113,1704474060000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.53,1.0,1.0,1008.2279001599998,1000.0,1005.5771001599998,1000.0,0.08673713550886865,0.0
114,1704477660000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5305,1.0,1.0,1008.2279001599998,1000.0,1005.6571001599998,1000.0,0.08673713550886865,0.0
115,1704481260000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5283,1.0,1.0,1008.2279001599998,1000.0,1005.3051001599998,1000.0,0.08673713550886865,0.0
116,1704484860000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5293,1.0,1.0,1008.2279001599998,1000.0,1005.4651001599998,1000.0,0.08673713550886865,0.0
117,1704488460000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5334,1.0,1.0,1008.2279001599998,1000.0,1006.1211001599997,1000.0,0.08673713550886865,0.0
118,1704492060000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5336,1.0,1.0,1008.2279001599998,1000.0,1006.1531001599998,1000.0,0.08673713550886865,0.0
119,1704495660000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5369,1.0,1.0,1008.2279001599998,1000.0,1006.6811001599998,1000.0,0.08673713550886865,0.0
120,1704499260000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5398,1.0,1.0,1008.2279001599998,1000.0,1007.1451001599997,1000.0,0.08673713550886865,0.0
121,1704502860000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5407,1.0,1.0,1008.2279001599998,1000.0,1007.2891001599997,1000.0,0.08673713550886865,0.0
122,1704506460000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5372,1.0,1.0,1008.2279001599998,1000.0,1006.7291001599998,1000.0,0.08673713550886865,0.0
123,1704510060000.0,0.0,0.0,160.0,0.5465674999999999,0.0,0.0,0.5347,1.0,1.0,1008.2279001599998,1000.0,1006.3291001599998,1000.0,0.08673713550886865,0.0
