timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132420000.0,1087,1704132420000.0,0.0,-0.0100064,999.9899936,1000.0299936,0.16,312.7,0.16,312.7,long_ientry_normal,50.032,0.05003250064521445,
1704156240000.0,1484,1704156240000.0,0.11200000000000046,-0.0012732000000000002,1000.1007204,1000.8707204,-0.02,318.3,0.14,312.7,long_nclose,43.778000000000006,0.04377359110639433,397.0
1704156300000.0,1485,1704156300000.0,0.11200000000000046,-0.0012732000000000002,1000.2114472,1000.8294472,-0.02,318.3,0.12,312.7,long_nclose,37.523999999999994,0.037516067332607504,1.0
1704157080000.0,1498,1704157080000.0,0.11200000000000046,-0.0012732000000000002,1000.3221739999999,1000.8521739999999,-0.02,318.3,0.1,312.7,long_nclose,31.27,0.031259928863678274,13.0
1704157140000.0,1499,1704157140000.0,0.05600000000000023,-0.0006366000000000001,1000.3775373999999,1000.8590373999999,-0.01,318.3,0.09,312.7,long_nclose,28.142999999999997,0.028132378974786043,1.0
1704157200000.0,1500,1704157200000.0,0.05600000000000023,-0.0006366000000000001,1000.4329008,1000.8889008,-0.01,318.3,0.08,312.7,long_nclose,25.016,0.025005175239634622,1.0
1704157260000.0,1501,1704157260000.0,0.0,-0.0044576,1000.4284432,1000.8919431999999,0.07,318.4,0.15,315.36,long_ientry_partial,47.304,0.04728374160243988,1.0
1704197220000.0,2167,1704197220000.0,0.11279999999999973,-0.001284,1000.5399591999999,1001.2991591999998,-0.02,321.0,0.13,315.36,long_nclose,40.9968,0.04097467534707934,666.0
1704197340000.0,2169,1704197340000.0,0.11279999999999973,-0.001284,1000.6514751999998,1001.2498751999998,-0.02,321.0,0.11,315.36,long_nclose,34.6896,0.0346670152992745,2.0
1704197400000.0,2170,1704197400000.0,0.0,-0.0025664000000000004,1000.6489087999998,1001.2323087999998,0.04,320.8,0.15,316.8106666666667,long_ientry_partial,47.5216,0.04749078281311369,1.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0094395,1000.6394692999999,1000.3003692999998,0.15,314.65,0.3,315.7303333333333,long_rentry,94.71909999999998,0.0946585687513016,144.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010016,1000.6294532999999,1000.2243533,0.16,313.0,0.46,314.780652173913,long_rentry,144.79909999999998,0.14470801306364064,16.0
1704207480000.0,2338,1704207480000.0,0.0,-0.014949599999999999,1000.6145036999999,999.1874036999999,0.24,311.45,0.7,313.6387142857143,long_rentry,219.5471,0.21941227034804575,8.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0222804,1000.5922232999999,997.6601232999999,0.36,309.45,1.06,312.2161320754717,long_rentry,330.94910000000004,0.33075322023642606,19.0
1704208800000.0,2360,1704208800000.0,0.0,-0.0337425,1000.5584807999999,996.6158807999998,0.55,306.75,1.61,310.3488198757764,long_rentry,499.6616000000001,0.4993827043477698,3.0
1704259380000.0,3203,1704259380000.0,1.4433068322981228,-0.016426800000000002,1001.985360832298,1009.6144539999999,-0.26,315.9,1.35,310.3488198757764,long_nclose,418.9709068322982,0.41814074657166694,843.0
1704259500000.0,3205,1704259500000.0,1.221259627329181,-0.013899599999999998,1003.1927208596273,1009.4655544,-0.22,315.9,1.13,310.3488198757764,long_nclose,350.69416645962735,0.3495780612912746,2.0
1704259560000.0,3206,1704259560000.0,0.9992124223602388,-0.0113724,1004.1805608819875,1009.4066819999999,-0.18,315.9,0.95,310.3488198757764,long_nclose,294.8313788819876,0.29360394969509523,1.0
1704259620000.0,3207,1704259620000.0,0.8326770186335324,-0.009477,1005.003760900621,1009.2047049999999,-0.15,315.9,0.8,310.3488198757764,long_nclose,248.27905590062116,0.2470429122356011,1.0
1704259860000.0,3211,1704259860000.0,0.7216534161490614,-0.008213400000000001,1005.71720091677,1009.4029915999998,-0.13,315.9,0.67,310.3488198757764,long_nclose,207.9337093167702,0.20675166848814605,4.0
1704260040000.0,3214,1704260040000.0,0.6106298136645905,-0.006949799999999999,1006.3208809304346,1009.4575417999997,-0.11,315.9,0.56,310.3488198757764,long_nclose,173.79533913043483,0.17270369960896104,3.0
1704260400000.0,3220,1704260400000.0,0.6821298136645941,-0.006964100000000001,1006.9960466440991,1009.7865776999997,-0.11,316.55,0.45,310.3488198757764,long_nclose,139.6569689440994,0.13868671025027182,6.0
1704260460000.0,3221,1704260460000.0,0.5581062111801225,-0.0056979000000000005,1007.5484549552792,1009.7808797999998,-0.09,316.55,0.36,310.3488198757764,long_nclose,111.72557515527951,0.11088853802097144,1.0
1704260880000.0,3228,1704260880000.0,0.43408260869565085,-0.004431700000000001,1007.9781058639749,1009.8054480999997,-0.07,316.55,0.29,310.3488198757764,long_nclose,90.00115776397516,0.08928880224717964,7.0
1704261720000.0,3242,1704261720000.0,0.4760826086956485,-0.004440100000000001,1008.4497483726705,1009.9460079999997,-0.07,317.15,0.22,310.3488198757764,long_nclose,68.27674037267082,0.06770465309039801,14.0
1704261780000.0,3243,1704261780000.0,0.34005900621117746,-0.0031715000000000003,1008.7866358788816,1009.9768364999996,-0.05,317.15,0.17,310.3488198757764,long_nclose,52.759299378882,0.052299760427453226,1.0
1704262140000.0,3249,1704262140000.0,0.3700590062111786,-0.0031775,1009.1535173850928,1010.0596589999996,-0.05,317.75,0.12,310.3488198757764,long_nclose,37.24185838509317,0.036904056462681564,6.0
1704262200000.0,3250,1704262200000.0,0.4830708074534129,-0.0038208,1009.6327673925462,1010.1218381999996,-0.06,318.4,0.06,310.3488198757764,long_nclose,18.620929192546583,0.018443269467805168,1.0
1704262260000.0,3251,1704262260000.0,0.0,-0.005733,1009.6270343925462,1010.0861051999996,0.09,318.5,0.15,315.23952795031056,long_ientry_partial,47.28592919254658,0.04683504658826485,1.0
1704263520000.0,3272,1704263520000.0,0.11320944099378835,-0.0012836,1009.7389602335401,1010.4878215999997,-0.02,320.9,0.13,315.23952795031056,long_nclose,40.981138633540375,0.040585874416554105,21.0
1704263640000.0,3274,1704263640000.0,0.1252094409937888,-0.001286,1009.8628836745338,1010.5845355999996,-0.02,321.5,0.11,315.23952795031056,long_nclose,34.67634807453416,0.03433767953562091,2.0
1704263700000.0,3275,1704263700000.0,0.0,-0.0025744,1009.8603092745338,1010.4544611999996,0.04,321.8,0.15,316.9889871635611,long_ientry_partial,47.54834807453416,0.04708408444004703,1.0
1704274560000.0,3456,1704274560000.0,0.11322025672877771,-0.0012906,1009.9722389312627,1011.6701705999998,-0.02,322.65,0.13,316.9889871635611,long_nclose,41.208568331262946,0.04080168418774483,181.0
1704274560000.0,3456,1704274560000.0,0.1262202567287784,-0.0012932000000000002,1010.0971659879915,1011.5338773999998,-0.02,323.3,0.11,316.9889871635611,long_nclose,34.86878858799172,0.0345202320747886,0.0
1704274560000.0,3456,1704274560000.0,0.13922025672877794,-0.0012958000000000002,1010.2350904447203,1011.4105815999998,-0.02,323.95,0.09,316.9889871635611,long_nclose,28.529008844720497,0.0282399701956122,0.0
1704274560000.0,3456,1704274560000.0,0.1512202567287784,-0.0012982000000000002,1010.3850125014492,1011.2992833999999,-0.02,324.55,0.07,316.9889871635611,long_nclose,22.18922910144928,0.021961162157893205,0.0
1704274560000.0,3456,1704274560000.0,0.16422025672877794,-0.0013008,1010.547931958178,1011.2009825999999,-0.02,325.2,0.05,316.9889871635611,long_nclose,15.849449358178056,0.01568401543058523,0.0
1704274560000.0,3456,1704274560000.0,0.4430506418219466,-0.0032585,1010.9877240999999,1010.9877240999999,-0.05,325.85,0.0,316.9889871635611,long_nclose,0.0,0.0,0.0
1704274620000.0,3457,1704274620000.0,0.0,-0.009816,1010.9779080999999,1011.1879081,0.15,327.2,0.15,327.2,long_ientry_normal,49.08,0.04854705489286052,1.0
1704274680000.0,3458,1704274680000.0,0.11700000000000045,-0.0013322000000000002,1011.0935758999999,1011.8540758999999,-0.02,333.05,0.13,327.2,long_nclose,42.536,0.042069301016117756,1.0
1704274740000.0,3459,1704274740000.0,0.11700000000000045,-0.0013322000000000002,1011.2092436999999,1011.6822436999998,-0.02,333.05,0.11,327.2,long_nclose,35.992,0.035593029063209304,1.0
1704274740000.0,3459,1704274740000.0,0.13,-0.0013348,1011.3379088999999,1011.7249089,-0.02,333.7,0.09,327.2,long_nclose,29.447999999999997,0.029117864307123275,0.0
1704274740000.0,3459,1704274740000.0,0.14300000000000068,-0.0013374,1011.4795714999999,1011.7805715,-0.02,334.35,0.07,327.2,long_nclose,22.904,0.022644055940777844,0.0
1704274980000.0,3463,1704274980000.0,0.058500000000000225,-0.0006661000000000001,1011.5374053999999,1011.8914053999999,-0.01,333.05,0.06,327.2,long_nclose,19.631999999999998,0.01940808110030965,4.0
1704275040000.0,3464,1704275040000.0,0.065,-0.0006674,1011.601738,1011.811738,-0.01,333.7,0.05,327.2,long_nclose,16.36,0.016172372372891278,1.0
1704275100000.0,3465,1704275100000.0,0.058500000000000225,-0.0006661000000000001,1011.6595719,1011.9175719,-0.01,333.05,0.04,327.2,long_nclose,13.088,0.012937158272935035,1.0
1704275280000.0,3468,1704275280000.0,0.058500000000000225,-0.0006661000000000001,1011.7174057999999,1011.8929058,-0.01,333.05,0.03,327.2,long_nclose,9.815999999999999,0.009702314049087796,3.0
1704275340000.0,3469,1704275340000.0,0.058500000000000225,-0.0006661000000000001,1011.7752396999999,1011.8872396999999,-0.01,333.05,0.02,327.2,long_nclose,6.544,0.006467839637922304,1.0
1704275400000.0,3470,1704275400000.0,0.058500000000000225,-0.0006661000000000001,1011.8330735999999,1011.8965735999999,-0.01,333.05,0.01,327.2,long_nclose,3.272,0.0032337349760257926,1.0
1704275400000.0,3470,1704275400000.0,0.065,-0.0006674,1011.8974062,1011.8974062,-0.01,333.7,0.0,327.2,long_nclose,0.0,0.0,0.0
1704276000000.0,3480,1704276000000.0,0.0,-0.0098385,1011.8875677,1011.9550677,0.15,327.95,0.15,327.95,long_ientry_normal,49.192499999999995,0.048614590761119396,10.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009771,1011.8777967,1011.9002967,0.15,325.7,0.3,326.825,long_rentry,98.0475,0.09689658209692784,84.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010368,1011.8674287,1010.5599287,0.16,324.0,0.46,325.8423913043478,long_rentry,149.8875,0.1481295827384902,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015472800000000002,1011.8519559,1010.8054559,0.24,322.35,0.7,324.64500000000004,long_rentry,227.25150000000002,0.22458967309883718,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023058,1011.8288979,1001.1203979000001,0.36,320.25,1.06,323.15235849056603,long_rentry,342.5415,0.3385369806208615,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034914,1011.7939839000001,998.6929839000001,0.55,317.4,1.61,321.18726708074536,long_rentry,517.1115000000001,0.511083786055708,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.052651199999999995,1011.7413327,998.3463327000001,0.84,313.4,2.45,318.5173469387755,long_rentry,780.3675000000001,0.7713112776735725,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0461475,1011.6951852000001,974.3501852000002,0.75,307.65,3.2,315.9703125,long_rentry,1011.105,0.9994166373344128,7.0
1704286440000.0,3654,1704286440000.0,-0.09660937499999932,-0.0018765000000000001,1011.5966993250001,1003.1318087000003,-0.03,312.75,3.17,315.9703125,unstuck_close_long,1001.6258906249999,0.9901434942337659,46.0
1704300600000.0,3890,1704300600000.0,2.9534375,-0.0334516,1014.5166852250001,1028.7728571000002,-0.52,321.65,2.65,315.9703125,long_nclose,837.3213281249999,0.8253401253221364,236.0
1704349380000.0,4703,1704349380000.0,2.4990625,-0.0283052,1016.9874425250001,1029.6500519,-0.44,321.65,2.21,315.9703125,long_nclose,698.2943906249999,0.6866302979034414,813.0
1704351840000.0,4744,1704351840000.0,2.0446874999999998,-0.023158799999999997,1019.0089712250001,1029.9788931,-0.36,321.65,1.85,315.9703125,long_nclose,584.545078125,0.5736407574727139,41.0
1704360540000.0,4889,1704360540000.0,1.70390625,-0.019299,1020.6935784750001,1029.6520941,-0.3,321.65,1.55,315.9703125,long_nclose,489.75398437499996,0.47982469440704484,145.0
1704360660000.0,4891,1704360660000.0,1.946703125000007,-0.0199795,1022.6203021000001,1031.1511146000003,-0.31,322.25,1.24,315.9703125,long_nclose,391.8031875,0.38313652359083156,2.0
1704360660000.0,4891,1704360660000.0,2.1482031249999998,-0.020019799999999997,1024.7484854250001,1031.1465948000002,-0.31,322.9,0.93,315.9703125,long_nclose,293.852390625,0.2867556232621596,0.0
1704360720000.0,4892,1704360720000.0,1.5938281250000002,-0.0148534,1026.3274601500002,1031.2832414000002,-0.23,322.9,0.7,315.9703125,long_nclose,221.17921874999996,0.21550550612537844,1.0
1704360780000.0,4893,1704360780000.0,1.7433281250000079,-0.0148833,1028.0559049750002,1031.6418581000003,-0.23,323.55,0.47,315.9703125,long_nclose,148.50604687499998,0.1444532793949676,1.0
1704361140000.0,4899,1704361140000.0,0.7622656250000001,-0.0071038,1028.8110668000002,1031.2517543000001,-0.11,322.9,0.36,315.9703125,long_nclose,113.74931249999999,0.11056385003108908,6.0
1704361200000.0,4900,1704361200000.0,0.623671875,-0.005812199999999999,1029.428926475,1031.3674421,-0.09,322.9,0.27,315.9703125,long_nclose,85.311984375,0.0828731174935289,1.0
