timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580460000.0,820,1672580460000.0,0.0,-0.010001553,999.989998447,999.9541334469999,239.1,0.20915,239.1,0.20915,long_ientry_normal,50.007765,0.05000826516031444,
1672583280000.0,867,1672583280000.0,0.11556500000000054,-0.003356964,1000.1022064829999,1000.3970964829999,-79.7,0.2106,159.4,0.20915,long_nclose,33.33851,0.03333510293636843,47.0
1672583700000.0,874,1672583700000.0,0.07699500000000037,-0.0022365720000000005,1000.1769649109999,1000.3736199109999,-53.1,0.2106,106.3,0.20915,long_nclose,22.232644999999998,0.02222871129808349,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.0055534949999999994,1000.171411416,1000.1222914159999,132.7,0.20925,239.0,0.2092055230125523,long_ientry_partial,50.000119999999995,0.04999155087747605,26.0
1672585320000.0,901,1672585320000.0,0.11896036820083704,-0.003354344,1000.2870174402009,1000.5730570720001,-79.6,0.2107,159.4,0.2092055230125523,long_nclose,33.34736036820084,0.03333779184052482,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.0033320560000000003,1000.2836853842009,1000.227045016,79.6,0.2093,239.0,0.20923698898828802,long_ientry_partial,50.00764036820084,0.04999345795487338,58.0
1672591740000.0,1008,1672591740000.0,0.1164556765322735,-0.003354344,1000.3967867167332,1000.6778106720001,-79.6,0.2107,159.4,0.20923698898828802,long_nclose,33.35237604473311,0.033339147513852405,49.0
1672592460000.0,1020,1672592460000.0,0.07768588472190607,-0.002237634,1000.472234967455,1000.659643038,-53.1,0.2107,106.3,0.20923698898828802,long_nclose,22.241891929455015,0.022231393488074694,12.0
1672593960000.0,1045,1672593960000.0,0.05179058981460405,-0.0014917560000000001,1000.5225338012697,1000.647531282,-35.4,0.2107,70.9,0.20923698898828802,long_nclose,14.834902519269622,0.014827154829694449,25.0
1672596120000.0,1081,1672596120000.0,0.0345270598764027,-0.000994504,1000.556066357146,1000.6394567780001,-23.6,0.2107,47.3,0.20923698898828802,long_nclose,9.896909579146023,0.00989140929920997,36.0
1672599240000.0,1133,1672599240000.0,0.022969272883878067,-0.000661598,1000.57837403203,1000.63408518,-15.7,0.2107,31.6,0.20923698898828802,long_nclose,6.611888852029901,0.006608066917722775,52.0
1672646160000.0,1915,1672646160000.0,0.12107557398504945,-0.000685404,1000.698764202015,1000.8214197760001,-15.8,0.2169,15.8,0.20923698898828802,long_nclose,3.3059444260149506,0.0033036359634671902,782.0
1672646580000.0,1922,1672646580000.0,0.060537786992524725,-0.000342702,1000.7589592870075,1000.820287074,-7.9,0.2169,7.9,0.20923698898828802,long_nclose,1.6529722130074753,0.0016517186258168883,7.0
1672646820000.0,1926,1672646820000.0,0.02988574294567676,-0.000169182,1000.7886758479532,1000.8197278920001,-3.9,0.2169,4.0,0.20923698898828802,long_nclose,0.8369479559531521,0.0008362883954937027,4.0
1672647060000.0,1930,1672647060000.0,0.01532602202342398,-8.676e-05,1000.8039151099765,1000.819441132,-2.0,0.2169,2.0,0.20923698898828802,long_nclose,0.41847397797657604,0.0004181378306564585,4.0
1672647600000.0,1939,1672647600000.0,0.00766301101171199,-4.338e-05,1000.8115347409882,1000.8192977519999,-1.0,0.2169,1.0,0.20923698898828802,long_nclose,0.20923698898828802,0.0002090673235919877,9.0
1672647840000.0,1943,1672647840000.0,0.003831505505855995,-2.169e-05,1000.8153445564941,1000.819226062,-0.5,0.2169,0.5,0.20923698898828802,long_nclose,0.10461849449414401,0.00010453326386647791,4.0
1672649820000.0,1976,1672649820000.0,0.0015326022023423981,-8.676000000000001e-06,1000.8168684826965,1000.8191973859999,-0.2,0.2169,0.3,0.20923698898828802,long_nclose,0.06277109669648641,6.27198628173119e-05,33.0
1672650660000.0,1990,1672650660000.0,0.0007663011011711991,-4.338000000000001e-06,1000.8176304457976,1000.8191830479999,-0.1,0.2169,0.2,0.20923698898828802,long_nclose,0.04184739779765761,4.181321004408903e-05,14.0
1672657320000.0,2101,1672657320000.0,0.0007663011011711991,-4.338000000000001e-06,1000.8183924088987,1000.8191687099999,-0.1,0.2169,0.1,0.20923698898828802,long_nclose,0.020923698898828804,2.09065891050093e-05,111.0
1672658040000.0,2113,1672658040000.0,0.0007663011011711991,-4.338000000000001e-06,1000.8191543719998,1000.8191543719998,-0.1,0.2169,0.0,0.20923698898828802,long_nclose,0.0,0.0,12.0
1672686300000.0,2584,1672686300000.0,0.0,-0.010008426999999999,1000.8091459449998,1000.7975109449999,232.7,0.21505,232.7,0.21505,long_ientry_normal,50.042134999999995,0.05000167634634116,471.0
1672688820000.0,2626,1672688820000.0,0.1162500000000001,-0.003356525,1000.9220394199999,1001.2246794199999,-77.5,0.21655,155.2,0.21505,long_nclose,33.37576,0.03334501458209484,42.0
1672690320000.0,2651,1672690320000.0,0.07755000000000008,-0.0022391270000000005,1000.9973502929998,1001.1991752929998,-51.7,0.21655,103.5,0.21505,long_nclose,22.257675,0.022235498419136676,25.0
1672691820000.0,2676,1672691820000.0,0.051750000000000046,-0.001494195,1001.0476060979998,1001.1821560979998,-34.5,0.21655,69.0,0.21505,long_nclose,14.83845,0.014822921417133239,25.0
1672692960000.0,2695,1672692960000.0,0.03450000000000003,-0.00099613,1001.0811099679999,1001.1708099679998,-23.0,0.21655,46.0,0.21505,long_nclose,9.892299999999999,0.009881616885485145,19.0
1672694700000.0,2724,1672694700000.0,0.022950000000000022,-0.0006626430000000001,1001.1033973249998,1001.1632623249998,-15.3,0.21655,30.7,0.21505,long_nclose,6.602035,0.006594758361265159,29.0
1672696860000.0,2760,1672696860000.0,0.015300000000000013,-0.00044176199999999995,1001.1182555629998,1001.1582305629998,-10.2,0.21655,20.5,0.21505,long_nclose,4.408525,0.00440360064907694,36.0
1672698720000.0,2791,1672698720000.0,0.01020000000000001,-0.000294508,1001.1281610549999,1001.1685760549999,-6.8,0.21655,13.7,0.21505,long_nclose,2.946185,0.0029428649743458196,31.0
1672699320000.0,2801,1672699320000.0,0.006750000000000006,-0.000194895,1001.1347161599998,1001.1618561599998,-4.5,0.21655,9.2,0.21505,long_nclose,1.9784599999999997,0.001976217554005794,10.0
1672701060000.0,2830,1672701060000.0,0.004500000000000004,-0.00012993,1001.1390862299999,1001.1511762299998,-3.0,0.21655,6.2,0.21505,long_nclose,1.33331,0.001331792972963287,29.0
1672704060000.0,2880,1672704060000.0,0.0030000000000000027,-8.662000000000001e-05,1001.1419996099999,1001.1501896099999,-2.0,0.21655,4.2,0.21505,long_nclose,0.90321,0.0009021797111217492,50.0
1672705140000.0,2898,1672705140000.0,0.0021000000000000016,-6.0634e-05,1001.1440389759999,1001.1494989759999,-1.4,0.21655,2.8,0.21505,long_nclose,0.6021399999999999,0.0006014519155664021,18.0
1672711140000.0,2998,1672711140000.0,0.0,-0.009892272,1001.1341467039999,1001.1826467039999,229.2,0.2158,232.0,0.21579094827586204,long_ientry_partial,50.06349999999999,0.05000678496964903,100.0
1672726140000.0,3248,1672726140000.0,0.11664969827586394,-0.003359458,1001.2474369442758,1001.589177246,-77.3,0.2173,154.7,0.21579094827586204,long_nclose,33.38285969827586,0.033341268568094995,250.0
1672726800000.0,3259,1672726800000.0,0.0777161637931047,-0.0022381899999999997,1001.3229149180689,1001.550889056,-51.5,0.2173,103.2,0.21579094827586204,long_nclose,22.269625862068963,0.022240203964463478,11.0
1672727820000.0,3276,1672727820000.0,0.05191137931034566,-0.001495024,1001.3733312733793,1001.525314032,-34.4,0.2173,68.8,0.21579094827586204,long_nclose,14.846417241379308,0.014826056154801042,17.0
1672737480000.0,3437,1672737480000.0,0.034557284482759174,-0.000995234,1001.406893323862,1001.462388798,-22.9,0.2173,45.9,0.21579094827586204,long_nclose,9.904804525862067,0.009890889100020188,161.0
1672737900000.0,3444,1672737900000.0,0.023088491379310717,-0.000664938,1001.4293168772414,1001.49691386,-15.3,0.2173,30.6,0.21579094827586204,long_nclose,6.603203017241379,0.006593778418463079,7.0
1672745100000.0,3564,1672745100000.0,0.015392327586207143,-0.00044329199999999997,1001.4442659128276,1001.489330568,-10.2,0.2173,20.4,0.21579094827586204,long_nclose,4.4021353448275855,0.004395786659994493,120.0
1672746900000.0,3594,1672746900000.0,0.0,-0.009130075,1001.4351358378276,1001.386625493,211.1,0.21625,231.5,0.2162095479258211,long_ientry_partial,50.05251034482758,0.04998078113461867,30.0
1672747020000.0,3596,1672747020000.0,0.118768854919194,-0.0033577050000000003,1001.5505469877468,1001.672592788,-77.1,0.21775,154.4,0.2162095479258211,long_nclose,33.38275419974678,0.03333107280521029,2.0
1672752780000.0,3692,1672752780000.0,0.0,-0.003335346,1001.5472116417468,1001.4917274420001,77.1,0.2163,231.5,0.21623967256910054,long_ientry_partial,50.05948419974678,0.04998215123347879,96.0
1672757520000.0,3771,1672757520000.0,0.11644624492234841,-0.0033577050000000003,1001.6603001816692,1001.932094737,-77.1,0.21775,154.4,0.21623967256910054,long_nclose,33.38740544466913,0.03333206421240187,79.0
1672757580000.0,3772,1672757580000.0,0.0,-0.003342452,1001.6569577296692,1001.6044922850001,77.3,0.2162,231.7,0.2162264369644762,long_ientry_partial,50.09966544466913,0.05001678973829901,1.0
1672800540000.0,4488,1672800540000.0,0.11761906634243827,-0.0033620600000000005,1001.7712147360116,1002.0452302250001,-77.2,0.21775,154.5,0.2162264369644762,long_nclose,33.40698451101157,0.033347918186903615,716.0
1672832460000.0,5020,1672832460000.0,0.0,-0.0032680120000000003,1001.7679467240116,1001.779002213,74.8,0.21845,229.3,0.2169517859180618,long_ientry_partial,49.74704451101157,0.04965924960335844,532.0
1672832820000.0,5026,1672832820000.0,0.11828355586007837,-0.00333868,1001.8828915998718,1002.1960635330001,-76.4,0.2185,152.9,0.2169517859180618,long_nclose,33.17192806687165,0.033109586304942845,6.0
1672833180000.0,5032,1672833180000.0,0.0,-0.0033379160000000007,1001.8795536838718,1002.2347456170002,76.4,0.21845,229.3,0.21745097281671022,long_ientry_partial,49.86150806687166,0.049767966502093836,6.0
1672841160000.0,5165,1672841160000.0,0.11834567680333925,-0.0033463200000000003,1001.9945530406751,1002.3842992970001,-76.4,0.219,152.9,0.21745097281671022,long_nclose,33.248253743674994,0.033182070344373725,133.0
1672841640000.0,5173,1672841640000.0,0.07884548362944983,-0.00222942,1002.0711691043045,1002.3311698770001,-50.9,0.219,102.0,0.21745097281671022,long_nclose,22.179999227304442,0.022134155647976484,8.0
1672843740000.0,5208,1672843740000.0,0.0,-0.005571551,1002.0655975533045,1002.1024433260001,127.7,0.21815,229.7,0.21783959176014128,long_ientry_partial,50.03775422730445,0.04993460942026074,35.0
1672847100000.0,5264,1672847100000.0,0.11554623034919109,-0.003356055,1002.1777877286537,1002.355562271,-76.5,0.21935,153.2,0.21783959176014128,long_nclose,33.37302545765364,0.03330050402862212,56.0
1672847220000.0,5266,1672847220000.0,0.0,-0.003340526,1002.1744472026537,1002.1951917450001,76.6,0.21805,229.8,0.21790972784009416,long_ientry_partial,50.07565545765364,0.04996700484374617,2.0
1672847340000.0,5268,1672847340000.0,0.11798484744878793,-0.003361974,1002.2890700761026,1002.4560997710001,-76.6,0.21945,153.2,0.21790972784009416,long_nclose,33.38377030510242,0.03330752704164242,2.0
1672847520000.0,5271,1672847520000.0,0.0,-0.003340526,1002.2857295501026,1002.2957292450002,76.6,0.21805,229.8,0.21795648522672942,long_ientry_partial,50.08640030510242,0.04997217742248488,3.0
1672848240000.0,5283,1672848240000.0,0.1182332316325266,-0.0033627399999999995,1002.4006000417352,1002.7136665050002,-76.6,0.2195,153.2,0.21795648522672942,long_nclose,33.39093353673494,0.03331096722741856,12.0
1672848900000.0,5294,1672848900000.0,0.0787192534367997,-0.0022389,1002.477080395172,1002.6859276050003,-51.0,0.2195,102.2,0.21795648522672942,long_nclose,22.27515279017175,0.02222011178688592,11.0
