timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000032,999.989999968,999.9382399680001,1294.0,0.03864,1294.0,0.03864,long_ientry_normal,50.00016,0.0500006600082001,
1672802220000.0,4517,1672802220000.0,0.08075000000000007,-0.002512294,1000.068237674,1000.320697674,-323.0,0.03889,971.0,0.03864,long_nclose,37.51944,0.03751687993537747,739.0
1672804260000.0,4551,1672804260000.0,0.060500000000000054,-0.001882276,1000.1268553980001,1000.316395398,-242.0,0.03889,729.0,0.03864,long_nclose,28.16856,0.028164987119349307,34.0
1672804620000.0,4557,1672804620000.0,0.04550000000000004,-0.001415596,1000.170939802,1000.313159802,-182.0,0.03889,547.0,0.03864,long_nclose,21.13608,0.021132467620169237,6.0
1672806240000.0,4584,1672806240000.0,0.03400000000000003,-0.0010578080000000001,1000.203881994,1000.290191994,-136.0,0.03889,411.0,0.03864,long_nclose,15.88104,0.01587780280190441,27.0
1672806780000.0,4593,1672806780000.0,0.025500000000000023,-0.000793356,1000.2285886379999,1000.3089286379999,-102.0,0.03889,309.0,0.03864,long_nclose,11.93976,0.011937031330266452,9.0
1672811580000.0,4673,1672811580000.0,0.019250000000000017,-0.0005989060000000001,1000.2472397319999,1000.307559732,-77.0,0.03889,232.0,0.03864,long_nclose,8.96448,0.00896226417220795,80.0
1672814460000.0,4721,1672814460000.0,0.014500000000000013,-0.000451124,1000.2612886079999,1000.3065286079999,-58.0,0.03889,174.0,0.03864,long_nclose,6.7233600000000004,0.006721603721520078,48.0
1672815300000.0,4735,1672815300000.0,0.01075000000000001,-0.00033445400000000003,1000.2717041539998,1000.3057641539998,-43.0,0.03889,131.0,0.03864,long_nclose,5.06184,0.005060465050624574,14.0
1672815480000.0,4738,1672815480000.0,0.008000000000000007,-0.000248896,1000.2794552579999,1000.3051952579999,-32.0,0.03889,99.0,0.03864,long_nclose,3.82536,0.0038242912816932075,3.0
