,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,12.4,3.988,0.0,0.0,3.981,1.0,1.0,999.99010976,1000.0,999.90330976,1000.0,0.0494516890890735,0.0
40,1704211260000.0,0.0,0.0,12.4,3.988,0.0,0.0,3.923,1.0,1.0,999.99010976,1000.0,999.18410976,1000.0,0.0494516890890735,0.0
41,1704214860000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.949,1.0,1.0,999.98019488,1000.0,1000.46939488,1000.0,0.09902756125273393,0.0
42,1704218460000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.919,1.0,1.0,999.98019488,1000.0,999.71339488,1000.0,0.09902756125273393,0.0
43,1704222060000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.911,1.0,1.0,999.98019488,1000.0,999.51179488,1000.0,0.09902756125273393,0.0
44,1704225660000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.893,1.0,1.0,999.98019488,1000.0,999.05819488,1000.0,0.09902756125273393,0.0
45,1704229260000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.881,1.0,1.0,999.98019488,1000.0,998.7557948799999,1000.0,0.09902756125273393,0.0
46,1704232860000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.938,1.0,1.0,999.98019488,1000.0,1000.19219488,1000.0,0.09902756125273393,0.0
47,1704236460000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.95,1.0,1.0,999.98019488,1000.0,1000.49459488,1000.0,0.09902756125273393,0.0
48,1704240060000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.927,1.0,1.0,999.98019488,1000.0,999.91499488,1000.0,0.09902756125273393,0.0
49,1704243660000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.995,1.0,1.0,999.98019488,1000.0,1001.62859488,1000.0,0.09902756125273393,0.0
50,1704247260000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.992,1.0,1.0,999.98019488,1000.0,1001.55299488,1000.0,0.09902756125273393,0.0
51,1704250860000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.98,1.0,1.0,999.98019488,1000.0,1001.25059488,1000.0,0.09902756125273393,0.0
52,1704254460000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.93,1.0,1.0,999.98019488,1000.0,999.99059488,1000.0,0.09902756125273393,0.0
53,1704258060000.0,0.0,0.0,25.2,3.9295873015873024,0.0,0.0,3.968,1.0,1.0,999.98019488,1000.0,1000.94819488,1000.0,0.09902756125273393,0.0
54,1704261660000.0,0.0,0.0,4.2,3.9295873015873024,0.0,0.0,4.052,1.0,1.0,1003.1007297466664,1000.0,1003.6148630799997,1000.0,0.016453249586245274,0.0
55,1704265260000.0,0.0,0.0,4.2,3.9295873015873024,0.0,0.0,3.993,1.0,1.0,1003.1007297466664,1000.0,1003.3670630799998,1000.0,0.016453249586245274,0.0
56,1704268860000.0,0.0,0.0,12.5,3.9517733333333336,0.0,0.0,3.971,1.0,1.0,1003.0941511666664,1000.0,1003.3344844999997,1000.0,0.049244795824214926,0.0
57,1704272460000.0,0.0,0.0,12.5,3.9517733333333336,0.0,0.0,4.042,1.0,1.0,1003.0941511666664,1000.0,1004.2219844999997,1000.0,0.049244795824214926,0.0
58,1704276060000.0,0.0,0.0,12.5,3.9517733333333336,0.0,0.0,4.039,1.0,1.0,1003.0941511666664,1000.0,1004.1844844999997,1000.0,0.049244795824214926,0.0
59,1704279660000.0,0.0,0.0,12.5,3.9517733333333336,0.0,0.0,3.999,1.0,1.0,1003.0941511666664,1000.0,1003.6844844999997,1000.0,0.049244795824214926,0.0
60,1704283260000.0,0.0,0.0,102.3,3.7058413163897033,0.0,0.0,3.609,1.0,1.0,1003.0282090866663,1000.0,993.1213424199996,1000.0,0.3779630156283172,0.0
61,1704286860000.0,0.0,0.0,13.2,3.453423438934803,0.0,0.0,3.613,1.0,1.0,1047.251011113938,1000.0,1049.3574217199985,1000.0,0.04352842719669608,0.0
62,1704290460000.0,0.0,0.0,14.3,3.5099085346471712,0.0,0.0,3.476,1.0,1.0,1047.828117405453,1000.0,1047.3432253599985,1000.0,0.04790069211898527,0.0
63,1704294060000.0,0.0,0.0,29.5,3.4579149845916795,0.0,0.0,3.465,1.0,1.0,1047.817754045453,1000.0,1048.0267619999986,1000.0,0.09735327699079008,0.0
64,1704297660000.0,0.0,0.0,16.4,3.4579149845916795,0.0,0.0,3.602,1.0,1.0,1049.6288439073023,1000.0,1051.9918381599987,1000.0,0.054028436886507526,0.0
65,1704301260000.0,0.0,0.0,14.3,3.5364514986755973,0.0,0.0,3.635,1.0,1.0,1051.0942529110598,1000.0,1052.5034964799988,1000.0,0.04811296065124639,0.0
66,1704304860000.0,0.0,0.0,14.1,3.587052084204662,0.0,0.0,3.707,1.0,1.0,1051.7750435872845,1000.0,1053.4663091999987,1000.0,0.0480876920361045,0.0
67,1704308460000.0,0.0,0.0,14.0,3.6635666670649885,0.0,0.0,3.641,1.0,1.0,1052.8986249189086,1000.0,1052.5826915799987,1000.0,0.048713078472165404,0.0
68,1704312060000.0,0.0,0.0,14.0,3.6635666670649885,0.0,0.0,3.641,1.0,1.0,1052.8986249189086,1000.0,1052.5826915799987,1000.0,0.048713078472165404,0.0
69,1704315660000.0,0.0,0.0,6.4,3.6635666670649885,0.0,0.0,3.804,1.0,1.0,1054.0341213692147,1000.0,1054.9328946999988,1000.0,0.022244845962631606,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6635666670649885,0.0,0.0,3.9,1.0,1.0,1055.2617588199987,1000.0,1055.2617588199987,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6635666670649885,0.0,0.0,3.809,1.0,1.0,1055.2617588199987,1000.0,1055.2617588199987,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.9,3.75,0.0,0.0,3.759,1.0,1.0,1055.2513338199988,1000.0,1055.3764338199987,1000.0,0.04939581531852516,0.0
73,1704330060000.0,0.0,0.0,13.9,3.75,0.0,0.0,3.751,1.0,1.0,1055.2513338199988,1000.0,1055.2652338199987,1000.0,0.04939581531852516,0.0
74,1704333660000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.643,1.0,1.0,1055.2409176999988,1000.0,1053.7679176999989,1000.0,0.0987505300942332,0.0
75,1704337260000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.719,1.0,1.0,1055.2409176999988,1000.0,1055.9111176999988,1000.0,0.0987505300942332,0.0
76,1704340860000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.687,1.0,1.0,1055.2409176999988,1000.0,1055.008717699999,1000.0,0.0987505300942332,0.0
77,1704344460000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.684,1.0,1.0,1055.2409176999988,1000.0,1054.9241176999988,1000.0,0.0987505300942332,0.0
78,1704348060000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.702,1.0,1.0,1055.2409176999988,1000.0,1055.431717699999,1000.0,0.0987505300942332,0.0
79,1704351660000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.667,1.0,1.0,1055.2409176999988,1000.0,1054.4447176999988,1000.0,0.0987505300942332,0.0
80,1704355260000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.626,1.0,1.0,1055.2409176999988,1000.0,1053.288517699999,1000.0,0.0987505300942332,0.0
81,1704358860000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.655,1.0,1.0,1055.2409176999988,1000.0,1054.1063176999987,1000.0,0.0987505300942332,0.0
82,1704362460000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.692,1.0,1.0,1055.2409176999988,1000.0,1055.1497176999987,1000.0,0.0987505300942332,0.0
83,1704366060000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.662,1.0,1.0,1055.2409176999988,1000.0,1054.3037176999987,1000.0,0.0987505300942332,0.0
84,1704369660000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.709,1.0,1.0,1055.2409176999988,1000.0,1055.629117699999,1000.0,0.0987505300942332,0.0
85,1704373260000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.712,1.0,1.0,1055.2409176999988,1000.0,1055.7137176999988,1000.0,0.0987505300942332,0.0
86,1704376860000.0,0.0,0.0,28.2,3.6952340425531913,0.0,0.0,3.708,1.0,1.0,1055.2409176999988,1000.0,1055.6009176999987,1000.0,0.0987505300942332,0.0
87,1704380460000.0,0.0,0.0,13.7,3.6952340425531913,0.0,0.0,3.843,1.0,1.0,1057.2708996829772,1000.0,1059.2952932999985,1000.0,0.0478824361837241,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.943,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.842,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.863,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.888,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.982,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.956,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.962,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.915,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.948,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6952340425531913,0.0,0.0,3.907,1.0,1.0,1059.6903823399978,1000.0,1059.6903823399978,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.842,1.0,1.0,1059.6693616399978,1000.0,1061.3734616399977,1000.0,0.09918518342111592,0.0
99,1704423660000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.798,1.0,1.0,1059.6693616399978,1000.0,1060.1502616399978,1000.0,0.09918518342111592,0.0
100,1704427260000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.779,1.0,1.0,1059.6693616399978,1000.0,1059.6220616399978,1000.0,0.09918518342111592,0.0
101,1704430860000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.735,1.0,1.0,1059.6693616399978,1000.0,1058.3988616399977,1000.0,0.09918518342111592,0.0
102,1704434460000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.752,1.0,1.0,1059.6693616399978,1000.0,1058.8714616399977,1000.0,0.09918518342111592,0.0
103,1704438060000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.731,1.0,1.0,1059.6693616399978,1000.0,1058.2876616399979,1000.0,0.09918518342111592,0.0
104,1704441660000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.714,1.0,1.0,1059.6693616399978,1000.0,1057.8150616399978,1000.0,0.09918518342111592,0.0
105,1704445260000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.755,1.0,1.0,1059.6693616399978,1000.0,1058.9548616399977,1000.0,0.09918518342111592,0.0
106,1704448860000.0,0.0,0.0,27.8,3.780701438848921,0.0,0.0,3.732,1.0,1.0,1059.6693616399978,1000.0,1058.3154616399977,1000.0,0.09918518342111592,0.0
