timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00989024,999.99010976,1000.32490976,12.4,3.988,12.4,3.988,long_ientry_normal,49.4512,0.0494516890890735,
1704211980000.0,2413,1704211980000.0,0.0,-0.009914880000000001,999.98019488,998.88179488,12.8,3.873,25.2,3.9295873015873024,long_rentry,99.02560000000001,0.09902756125273393,99.0
1704259920000.0,3212,1704259920000.0,0.6275333333333288,-0.00342636,1000.6043018533333,1003.4899685199999,-4.2,4.079,21.0,3.9295873015873024,long_nclose,82.52133333333335,0.08247149565566146,799.0
1704260160000.0,3216,1704260160000.0,0.5229444444444407,-0.0028553,1001.1243909977777,1003.7216132199999,-3.5,4.079,17.5,3.9295873015873024,long_nclose,68.7677777777778,0.06869054274987736,4.0
1704260220000.0,3217,1704260220000.0,0.43329682539682224,-0.00236582,1001.5553220031745,1003.6637473999999,-2.9,4.079,14.6,3.9295873015873024,long_nclose,57.371974603174614,0.05728288127751845,1.0
1704260280000.0,3218,1704260280000.0,0.3585904761904736,-0.0019579199999999997,1001.911954559365,1003.7957894799998,-2.4,4.079,12.2,3.9295873015873024,long_nclose,47.940965079365085,0.04784947904973271,1.0
1704260640000.0,3224,1704260640000.0,0.29882539682539466,-0.0016316,1002.2091483561903,1003.7433578799998,-2.0,4.079,10.2,3.9295873015873024,long_nclose,40.081790476190484,0.039993439036085515,6.0
1704260880000.0,3228,1704260880000.0,0.25400158730158545,-0.00138686,1002.4617630834919,1003.7827710199998,-1.7,4.079,8.5,3.9295873015873024,long_nclose,33.40149206349207,0.0333194674286147,4.0
1704261000000.0,3230,1704261000000.0,0.20917777777777624,-0.00114212,1002.6697987412696,1003.7874288999998,-1.4,4.079,7.1,3.9295873015873024,long_nclose,27.900069841269847,0.02782578060722982,2.0
1704261120000.0,3232,1704261120000.0,0.1643539682539671,-0.0008973800000000001,1002.8332553295236,1003.6517315199998,-1.1,4.079,6.0,3.9295873015873024,long_nclose,23.577523809523814,0.02351091139451335,2.0
1704261240000.0,3234,1704261240000.0,0.14941269841269733,-0.0008158,1002.9818522279362,1003.7189157199997,-1.0,4.079,5.0,3.9295873015873024,long_nclose,19.647936507936514,0.019589523443811378,2.0
1704261300000.0,3235,1704261300000.0,0.11953015873015788,-0.00065264,1003.1007297466664,1003.7156630799997,-0.8,4.079,4.2,3.9295873015873024,long_nclose,16.50426666666667,0.016453249586245274,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.006578580000000001,1003.0941511666664,1003.2344844999998,8.3,3.963,12.5,3.9517733333333336,long_ientry_partial,49.39716666666667,0.049244795824214926,108.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00990204,1003.0842491266664,1000.7476824599996,12.9,3.838,25.4,3.893990813648294,long_rentry,98.90736666666666,0.09860324967995479,252.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00993168,1003.0743174466663,993.8159507799996,13.2,3.762,38.6,3.848854058721934,long_rentry,148.56576666666666,0.14811042819323897,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01094904,1003.0633684066663,992.4730017399996,14.8,3.699,53.4,3.8073214731585523,long_rentry,203.3109666666667,0.20269005236390955,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0149158,1003.0484526066663,991.8635859399996,20.5,3.638,73.9,3.7603513757329727,long_rentry,277.8899666666667,0.277045406873917,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020243519999999997,1003.0282090866663,993.1213424199996,28.4,3.564,102.3,3.7058413163897033,long_rentry,379.1075666666666,0.3779630156283172,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027305640000000003,1003.0009034466663,939.4939367799997,39.3,3.474,141.6,3.641495527306968,long_rentry,515.6357666666667,0.5140930231416139,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03657856,1002.9643248866663,930.2637582199997,54.4,3.362,196.0,3.5639212585034015,long_rentry,698.5285666666667,0.6964640210364408,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06086912000000001,1002.9034557666663,927.2764890999995,94.4,3.224,290.4,3.453423438934803,long_rentry,1002.8741666666667,0.9999707956934129,0.0
1704286020000.0,3647,1704286020000.0,6.368305555555529,-0.0347028,1009.2370585222218,1042.2885862999995,-48.4,3.585,242.0,3.453423438934803,long_nclose,835.7284722222223,0.8280794538459973,39.0
1704286080000.0,3648,1704286080000.0,7.481505555555535,-0.03492544,1016.6836386377772,1047.5776608599992,-48.4,3.608,193.6,3.453423438934803,long_nclose,668.5827777777779,0.6576114263760466,1.0
1704286260000.0,3651,1704286260000.0,5.9821129132231246,-0.027925920000000003,1022.6378256310003,1046.2719349399993,-38.7,3.608,154.9,3.453423438934803,long_nclose,534.935290691001,0.5230935892293332,3.0
1704286320000.0,3652,1704286320000.0,4.776415736914587,-0.02229744,1027.3919439279148,1047.4274374999993,-30.9,3.608,124.0,3.453423438934803,long_nclose,428.22450642791557,0.4168073430581243,1.0
1704286380000.0,3653,1704286380000.0,5.473873393021101,-0.022506,1032.8433113209358,1048.985931499999,-31.0,3.63,93.0,3.453423438934803,long_nclose,321.1683798209367,0.31095556925298223,1.0
1704286440000.0,3654,1704286440000.0,4.096576216712566,-0.0168432,1036.9230443376482,1049.666888299999,-23.2,3.63,69.8,3.453423438934803,long_nclose,241.04895603764925,0.23246561772732446,1.0
1704286620000.0,3657,1704286620000.0,3.072432162534424,-0.012632399999999998,1039.9828441001825,1048.8162558999989,-17.4,3.63,52.4,3.453423438934803,long_nclose,180.95938820018367,0.17400228208259913,3.0
1704286680000.0,3658,1704286680000.0,2.313152949954078,-0.0095106,1042.2864864501364,1049.1866452999986,-13.1,3.63,39.3,3.453423438934803,long_nclose,135.71954115013776,0.1302132790883408,1.0
1704286740000.0,3659,1704286740000.0,1.730450298438929,-0.0071148,1044.0098219485753,1050.2808304999987,-9.8,3.63,29.5,3.453423438934803,long_nclose,101.87599144857668,0.09758144924195433,1.0
1704286740000.0,3659,1704286740000.0,1.95585029843893,-0.007159880000000001,1045.9585123670142,1050.1462706199986,-9.8,3.653,19.7,3.453423438934803,long_nclose,68.03244174701562,0.06504315509900822,0.0
1704286860000.0,3661,1704286860000.0,1.2972476469237801,-0.0047489,1047.251011113938,1049.3574217199985,-6.5,3.653,13.2,3.453423438934803,long_nclose,45.5851893939394,0.04352842719669608,2.0
1704286920000.0,3662,1704286920000.0,0.5827026515151494,-0.0023958,1047.831317965453,1049.6487259199985,-3.3,3.63,9.9,3.453423438934803,long_nclose,34.18889204545455,0.03262824030860066,1.0
1704286980000.0,3663,1704286980000.0,0.0,-0.0032005600000000003,1047.828117405453,1049.3023253599983,4.4,3.637,14.3,3.5099085346471712,long_ientry_partial,50.19169204545455,0.04790069211898527,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.010363359999999999,1047.817754045453,1046.7877619999986,15.2,3.409,29.5,3.4579149845916795,long_rentry,102.00849204545455,0.09735327699079008,73.0
1704297360000.0,3836,1704297360000.0,0.64721657550077,-0.0035182000000000004,1048.461452420954,1051.8583437999987,-4.9,3.59,24.6,3.4579149845916795,long_nclose,85.06470862095532,0.08113289088934679,100.0
1704297480000.0,3838,1704297480000.0,0.5415485631741136,-0.0029437999999999995,1049.000057184128,1051.7692999999986,-4.1,3.59,20.5,3.4579149845916795,long_nclose,70.88725718412942,0.06757602795028902,2.0
1704297540000.0,3839,1704297540000.0,0.6317485631741147,-0.00296184,1049.6288439073023,1052.2378381599988,-4.1,3.612,16.4,3.4579149845916795,long_nclose,56.70980574730354,0.054028436886507526,1.0
1704297720000.0,3842,1704297720000.0,0.49307204930662607,-0.0023116800000000004,1050.119604276609,1052.2195264799986,-3.2,3.612,13.2,3.4579149845916795,long_nclose,45.64447779661017,0.043465980075720105,3.0
1704297900000.0,3845,1704297900000.0,0.4006210400616337,-0.0018782400000000004,1050.5183470766706,1051.9820482399987,-2.6,3.612,10.6,3.4579149845916795,long_nclose,36.6538988366718,0.03489125053233998,3.0
1704297960000.0,3846,1704297960000.0,0.0,-0.00280488,1050.5155421966706,1051.8052433599987,3.9,3.596,14.5,3.4950550921842622,long_ientry_partial,50.6782988366718,0.04824136036169577,1.0
1704298980000.0,3863,1704298980000.0,0.31906777875777087,-0.0017414400000000001,1050.8328685354284,1052.514101919999,-2.4,3.628,12.1,3.4950550921842622,long_nclose,42.29016661542957,0.04024442695094836,17.0
1704299100000.0,3865,1704299100000.0,0.26588981563147573,-0.0014512000000000001,1051.0973071510598,1052.5208507199986,-2.0,3.628,10.1,3.4950550921842622,long_nclose,35.300056431061044,0.033584004250510224,2.0
1704299160000.0,3866,1704299160000.0,0.0,-0.00305424,1051.0942529110598,1052.5034964799988,4.2,3.636,14.3,3.5364514986755973,long_ientry_partial,50.571256431061045,0.04811296065124639,1.0
1704304620000.0,3957,1704304620000.0,0.3094615530461258,-0.0016886599999999998,1051.402025804106,1053.2806078199987,-2.3,3.671,12.0,3.5364514986755973,long_nclose,42.43741798410717,0.04036269375803351,91.0
1704304680000.0,3958,1704304680000.0,0.37811640317856643,-0.0017731199999999998,1051.7783690872845,1053.3004346999987,-2.4,3.694,9.6,3.5364514986755973,long_nclose,33.94993438728573,0.032278601067586996,1.0
1704304740000.0,3959,1704304740000.0,0.0,-0.0033255,1051.7750435872845,1053.5368091999987,4.5,3.695,14.1,3.587052084204662,long_ientry_partial,50.57743438728573,0.0480876920361045,1.0
1704304980000.0,3963,1704304980000.0,0.31498020632927826,-0.0017130399999999999,1052.0883107536138,1053.7042961599986,-2.3,3.724,11.8,3.587052084204662,long_nclose,42.32721459361501,0.0402316175942454,4.0
1704305040000.0,3964,1704305040000.0,0.2602010400111429,-0.00141512,1052.347096673625,1053.9008810399987,-1.9,3.724,9.9,3.587052084204662,long_nclose,35.511815633626156,0.03374534480674279,1.0
1704305040000.0,3964,1704305040000.0,0.3039010400111423,-0.0014238599999999999,1052.6495738536362,1053.905157179999,-1.9,3.747,8.0,3.587052084204662,long_nclose,28.696416673637295,0.02726112980655359,0.0
1704305100000.0,3965,1704305100000.0,0.2559166652725409,-0.0011990400000000002,1052.9042914789086,1053.9663581399986,-1.6,3.747,6.4,3.587052084204662,long_nclose,22.957133338909838,0.021803627855542563,1.0
1704305220000.0,3967,1704305220000.0,0.0,-0.00566656,1052.8986249189086,1053.7306915799988,7.6,3.728,14.0,3.6635666670649885,long_ientry_partial,51.28993333890984,0.048713078472165404,2.0
1704314880000.0,4128,1704314880000.0,0.32069666575052636,-0.0017493799999999998,1053.217572204659,1054.7553421999987,-2.3,3.803,11.7,3.6635666670649885,long_nclose,42.86373000466036,0.040697887251287874,161.0
1704314940000.0,4129,1704314940000.0,0.2649233325765218,-0.00144514,1053.4810503972355,1054.8768970599986,-1.9,3.803,9.8,3.6635666670649885,long_nclose,35.90295333723689,0.03408030293824363,1.0
1704315000000.0,4130,1704315000000.0,0.3105233325765218,-0.00145426,1053.7901194698122,1054.9390427999988,-1.9,3.827,7.9,3.6635666670649885,long_nclose,28.94217666981341,0.027464839663115206,1.0
1704315120000.0,4132,1704315120000.0,0.24514999940251725,-0.0011481,1054.0341213692147,1055.0992946999988,-1.5,3.827,6.4,3.6635666670649885,long_nclose,23.446826669215927,0.022244845962631606,2.0
