timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207240000.0,2334,1704207240000.0,0.0,-0.0090343,999.9909657,1000.0407657,0.001,45171.5,0.001,45171.5,long_ientry_normal,45.1715,0.04517190809656932,
1704223620000.0,2607,1704223620000.0,0.0,-0.00896874,999.98199696,999.7007969599999,0.001,44843.7,0.002,45007.6,long_rentry,90.0152,0.0900168205764215,273.0
1704274740000.0,3459,1704274740000.0,0.48840000000000144,-0.009099200000000002,1000.4612977599999,1000.9936977599999,-0.001,45496.0,0.001,45007.6,long_nclose,45.0076,0.04498684766794132,852.0
1704274860000.0,3461,1704274860000.0,0.48840000000000144,-0.009099200000000002,1000.9405985599998,1000.9405985599998,-0.001,45496.0,0.0,45007.6,long_nclose,0.0,0.0,2.0
1704278340000.0,3519,1704278340000.0,0.0,-0.00902904,1000.9315695199998,1000.9407695199998,0.001,45145.2,0.001,45145.2,long_ientry_normal,45.145199999999996,0.045103183249230044,58.0
1704280320000.0,3552,1704280320000.0,0.0,-0.008963539999999999,1000.9226059799998,1000.7649059799999,0.001,44817.7,0.002,44981.45,long_rentry,89.96289999999999,0.08987997619647888,33.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008913500000000001,1000.9136924799999,1000.10139248,0.001,44567.5,0.003,44843.46666666666,long_rentry,134.5304,0.13440759279320993,12.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017737560000000003,1000.8959549199999,1000.5412549199999,0.002,44343.9,0.005,44643.64,long_rentry,223.2182,0.223018385580189,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026384460000000002,1000.8695704599999,994.7858704599998,0.003,43974.1,0.008,44392.5625,long_rentry,355.14050000000003,0.3548319486192166,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.034777600000000006,1000.8347928599999,996.14509286,0.004,43472.0,0.012,44085.70833333333,long_rentry,529.0285,0.5285872391468731,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05140572,1000.7833871399998,981.5154871399999,0.006,42838.1,0.018,43669.83888888889,long_rentry,786.0570999999999,0.7854417949985796,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0419457,1000.7414414399998,970.1899414399999,0.005,41945.7,0.023,43295.02608695652,long_rentry,995.7855999999999,0.9950478303038308,7.0
