timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.015038856,299.984961144,300.003402,0.0126,1193.56,0.0126,1193.56,clock_entry_long,15.038856,0.05013203309475566,
1672631580000.0,1673,1672631580000.0,0.07660800000000195,-0.015115464000000002,300.04645368,300.04645368,-0.0126,1199.64,0.0,0.0,clock_close_long,0.0,0.0,157.0
1672757520000.0,3772,1672757520000.0,0.0,-0.015027684000000001,300.031425996,300.04521368,0.0124,1211.91,0.0124,1211.91,clock_entry_long,15.027684,0.050087033216981575,2099.0
1672787220000.0,4267,1672787220000.0,0.025047999999999772,-0.015052732000000001,300.041421264,300.041421264,-0.0124,1213.93,0.0,0.0,clock_close_long,0.0,0.0,495.0
1672929600000.0,6640,1672929600000.0,0.0,-0.015065226,300.026356038,300.049286264,0.0121,1245.06,0.0121,1245.06,clock_entry_long,15.065226,0.05021300861345629,2373.0
1672931580000.0,6673,1672931580000.0,0.08978200000000087,-0.015155008000000001,300.10098303,300.10098303,-0.0121,1252.48,0.0,0.0,clock_close_long,0.0,0.0,33.0
1673003160000.0,7866,1673003160000.0,0.0,-0.015041388999999999,300.08594164100003,300.11562403,0.0121,1243.09,0.0121,1243.09,clock_entry_long,15.041388999999999,0.05012360431730711,1193.0
1673012700000.0,8025,1673012700000.0,0.08300600000000154,-0.015124395,300.15382324600006,300.15382324600006,-0.0121,1249.95,0.0,0.0,clock_close_long,0.0,0.0,159.0
1673138340000.0,10119,1673138340000.0,0.0,-0.01511412,300.13870912600004,300.17242324600005,0.012,1259.51,0.012,1259.51,clock_entry_long,15.11412,0.05035711669451807,2094.0
1673170020000.0,10647,1673170020000.0,0.06852000000000044,-0.01518264,300.19204648600004,300.19204648600004,-0.012,1265.22,0.0,0.0,clock_close_long,0.0,0.0,528.0
1673406000000.0,14580,1673406000000.0,0.0,-0.015020977,300.17702550900003,300.212386486,0.0113,1329.29,0.0113,1329.29,clock_entry_long,15.020976999999998,0.050040395245203845,3933.0
1673422200000.0,14850,1673422200000.0,0.07220700000000113,-0.015093183999999999,300.23413932500006,300.23413932500006,-0.0113,1335.68,0.0,0.0,clock_close_long,0.0,0.0,270.0
1673451300000.0,15335,1673451300000.0,0.0,-0.015011372,300.21912795300005,300.20701932500003,0.0113,1328.44,0.0113,1328.44,clock_entry_long,15.011372,0.05000138433001532,485.0
1673460360000.0,15486,1673460360000.0,0.057064999999999484,-0.015068437,300.26112451600005,300.26112451600005,-0.0113,1333.49,0.0,0.0,clock_close_long,0.0,0.0,151.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015038948,300.24608556800007,300.2641765160001,0.0109,1379.72,0.0109,1379.72,clock_entry_long,15.038948,0.05008873961353932,1163.0
1673530200000.0,16650,1673530200000.0,0.1527089999999999,-0.015191656999999999,300.3836029110001,300.3836029110001,-0.0109,1393.73,0.0,0.0,long_nclose,0.0,0.0,1.0
1673530260000.0,16651,1673530260000.0,0.0,-0.015038839000000002,300.3685640720001,300.4372309110001,0.0109,1379.71,0.0109,1379.71,clock_entry_long,15.038839000000001,0.050067952505159975,1.0
1673530500000.0,16655,1673530500000.0,0.1527089999999999,-0.015191548000000001,300.5060815240001,300.5060815240001,-0.0109,1393.72,0.0,0.0,long_nclose,0.0,0.0,4.0
1673534460000.0,16721,1673534460000.0,0.0,-0.015052464000000002,300.4910290600001,300.4960535240001,0.0109,1380.96,0.0109,1380.96,clock_entry_long,15.052464,0.050092889784721074,66.0
