timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705715820000.0,957,1705715820000.0,0.0,-0.00998586,999.99001414,1000.06831414,261.0,0.1913,261.0,0.1913,long_ientry_normal,49.9293,0.04992979859197857,
1705715880000.0,958,1705715880000.0,0.06873000000000112,-0.0033423660000000007,1000.055401774,1000.264201774,-87.0,0.19209,174.0,0.1913,long_nclose,33.2862,0.03328435598763184,1.0
1705715940000.0,959,1705715940000.0,0.0,-0.003311,1000.0520907739999,1000.234890774,86.0,0.1925,260.0,0.1916969230769231,long_ientry_partial,49.84120000000001,0.04983860386854942,1.0
1705716000000.0,960,1705716000000.0,0.06820461538461309,-0.003310828,1000.1169845613845,1000.4481199459999,-86.0,0.19249,174.0,0.1916969230769231,long_nclose,33.35526461538462,0.03335136302081006,1.0
1705716060000.0,961,1705716060000.0,0.0,-0.00325248,1000.1137320813845,1000.3932674659999,84.0,0.1936,258.0,0.19231652951699463,long_ientry_partial,49.61766461538461,0.0496120221368453,1.0
1705718400000.0,1000,1705718400000.0,0.06823846153846236,-0.003321492,1000.1786490509229,1000.8122059739999,-86.0,0.19311,172.0,0.19231652951699463,long_nclose,33.07844307692308,0.03307253469998731,39.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0032536,1000.1753954509229,999.7379523739999,83.0,0.196,255.0,0.19351546304675718,long_ientry_partial,49.34644307692308,0.049337789453094416,1.0
1705718640000.0,1004,1705718640000.0,0.06753564102564058,-0.00330327,1000.2396278219486,1000.3899991039999,-85.0,0.19431,170.0,0.19351546304675718,long_nclose,32.89762871794872,0.03288974741941017,3.0
1705718700000.0,1005,1705718700000.0,0.0,-0.00338256,1000.2362452619486,1000.309516544,87.0,0.1944,257.0,0.19381489773520902,long_ientry_partial,49.81042871794872,0.04979866401952274,1.0
1705718760000.0,1006,1705718760000.0,0.06758369250723387,-0.00330837,1000.3005205844559,1000.3151581739999,-85.0,0.19461,172.0,0.19381489773520902,long_nclose,33.33616241045595,0.03332614721721657,1.0
1705718820000.0,1007,1705718820000.0,0.0,-0.0033350800000000002,1000.2971855044558,999.9506230939999,86.0,0.1939,258.0,0.193843265156806,long_ientry_partial,50.011562410455944,0.049996704114722484,1.0
1705720380000.0,1033,1705720380000.0,0.06851919651468469,-0.003347808,1000.3623568929705,1000.4581152859998,-86.0,0.19464,172.0,0.193843265156806,long_nclose,33.341041606970634,0.033328964626902505,26.0
