timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.01995376,999.98004624,1002.5263962399999,40.1,2.488,40.1,2.488,long_ientry_normal,99.7688,0.09977079080241469,
1698937560000.0,2738,1698937560000.0,0.0,-0.18004476,999.80000148,988.77048148,385.7,2.334,425.8,2.348503053076562,long_rentry,999.9926,1.0001926370471244,426.0
1698937620000.0,2739,1698937620000.0,-0.509065100986382,-0.0176059,999.2733304790136,995.19709558,-37.7,2.335,388.1,2.348503053076562,unstuck_close_long,911.4540348990137,0.91211684240797,1.0
1698945240000.0,2866,1698945240000.0,7.6132396430248965,-0.03388502,1006.8526851020385,1040.3996305599999,-68.9,2.459,319.2,2.348503053076562,long_nclose,749.6421745420386,0.7445400758563471,127.0
1699043100000.0,4497,1699043100000.0,12.628080037576307,-0.051750239999999996,1019.4290148996148,1048.58676032,-104.8,2.469,214.4,2.348503053076562,long_nclose,503.5190545796149,0.49392262454801467,1631.0
1699043100000.0,4497,1699043100000.0,13.882072710192595,-0.053128320000000014,1033.2579592898073,1047.836832,-107.2,2.478,107.2,2.348503053076562,long_nclose,251.75952728980744,0.24365602512546833,0.0
1699043160000.0,4498,1699043160000.0,14.954072710192571,-0.053342719999999996,1048.1586892799999,1048.1586892799999,-107.2,2.488,0.0,2.348503053076562,long_nclose,0.0,0.0,1.0
1699054740000.0,4691,1699054740000.0,0.0,-0.020913960000000002,1048.13777532,1047.97973532,43.9,2.382,43.9,2.382,long_ientry_normal,104.5698,0.09976722761287227,193.0
1699376640000.0,10056,1699376640000.0,0.0,-0.18872832,1047.9490469999998,1044.482797,422.4,2.234,466.3,2.247933519193652,long_rentry,1048.2114,1.0002503490038481,5365.0
1699376760000.0,10058,1699376760000.0,-0.5919743426978183,-0.018449536,1047.3386231213021,1040.949377464,-41.3,2.2336,425.0,2.247933519193652,unstuck_close_long,955.371745657302,0.9121899303303468,2.0
1699439700000.0,11107,1699439700000.0,8.008019300879296,-0.035545400000000005,1055.3110970221815,1093.4298320640003,-75.5,2.354,349.5,2.247933519193652,long_nclose,785.6527649581813,0.7444750341156203,1049.0
1699439760000.0,11108,1699439760000.0,13.198125348488137,-0.05420722000000001,1068.4550151506696,1096.2239848440001,-114.7,2.363,234.8,2.247933519193652,long_nclose,527.8147903066695,0.4939981401390483,1.0
1699439820000.0,11109,1699439820000.0,14.379305125455742,-0.054982960000000004,1082.7793373161253,1097.6378518840002,-115.9,2.372,118.9,2.247933519193652,long_nclose,267.2792954321252,0.24684558175503035,1.0
1699439940000.0,11111,1699439940000.0,15.940504567874815,-0.05664396000000001,1098.663197924,1098.663197924,-118.9,2.382,0.0,2.247933519193652,long_nclose,0.0,0.0,2.0
1699457700000.0,11407,1699457700000.0,0.0,-0.021939820000000002,1098.6412581040001,1098.838238104,46.9,2.339,46.9,2.339,long_ientry_normal,109.6991,0.09984979099484684,296.0
1699490640000.0,11956,1699490640000.0,6.5191000000000106,-0.023243640000000003,1105.1371144640002,1105.1371144640002,-46.9,2.478,0.0,2.339,long_nclose,0.0,0.0,549.0
1699543620000.0,12839,1699543620000.0,0.0,-0.022077,1105.1150374640001,1105.8890374640002,45.0,2.453,45.0,2.453,long_ientry_normal,110.38499999999999,0.0998855288887478,883.0
1699546320000.0,12884,1699546320000.0,0.0,-0.19894446000000005,1104.9160930040002,1062.469513004,432.3,2.301,477.3,2.3153306096794473,long_rentry,1105.1073000000001,1.000173051145884,45.0
1699546440000.0,12886,1699546440000.0,-0.8196178504085715,-0.01947008,1104.0770050735916,1110.500212924,-42.4,2.296,434.9,2.3153306096794473,unstuck_close_long,1006.9372821495915,0.9120172574217091,2.0
1699571940000.0,13311,1699571940000.0,8.367543054682557,-0.037329600000000004,1112.4072185282741,1151.156833324,-77.0,2.424,357.9,2.3153306096794473,long_nclose,828.6568252042741,0.7449221934217538,425.0
1699572060000.0,13313,1699572060000.0,13.943653362664966,-0.05719900000000001,1126.293672890939,1153.956354324,-117.5,2.434,240.4,2.3153306096794473,long_nclose,556.6054785669392,0.49419213830639735,2.0
1699572420000.0,13319,1699572420000.0,15.154356631049618,-0.057996820000000004,1141.3900327019887,1157.085607504,-118.7,2.443,121.7,2.3153306096794473,long_nclose,281.77573519798875,0.24687068147156233,6.0
1699573320000.0,13334,1699573320000.0,16.75436480201125,-0.059706020000000005,1158.084691484,1158.084691484,-121.7,2.453,0.0,2.3153306096794473,long_nclose,0.0,0.0,15.0
1699603680000.0,13840,1699603680000.0,0.0,-0.02314984,1158.0615416439998,1157.9114616439997,46.9,2.468,46.9,2.468,long_ientry_normal,115.7492,0.09995081939745695,506.0
1699644240000.0,14516,1699644240000.0,6.894300000000011,-0.0245287,1164.9313129439997,1164.9313129439997,-46.9,2.615,0.0,2.468,long_nclose,0.0,0.0,676.0
1699885980000.0,18545,1699885980000.0,0.0,-0.023270719999999998,1164.9080422239997,1165.7816622239998,24.2,4.808,24.2,4.808,long_ientry_normal,116.35359999999999,0.09988221883837455,4029.0
1699887480000.0,18570,1699887480000.0,6.897000000000003,-0.02465012,1171.7803921039997,1171.7803921039997,-24.2,5.093,0.0,4.808,long_nclose,0.0,0.0,25.0
1699896000000.0,18712,1699896000000.0,0.0,-0.02342038,1171.7569717239996,1171.9570017239996,24.1,4.859,24.1,4.859,long_ientry_normal,117.1019,0.09993702006970662,142.0
1699896480000.0,18720,1699896480000.0,6.9408000000000065,-0.024808540000000004,1178.6729631839996,1178.6729631839996,-24.1,5.147,0.0,4.859,long_nclose,0.0,0.0,8.0
1699911960000.0,18978,1699911960000.0,0.0,-0.02353194,1178.6494312439995,1179.9854412439995,23.9,4.923,23.9,4.923,long_ientry_normal,117.6597,0.0998258658436009,258.0
1699918920000.0,19094,1699918920000.0,0.0,-0.21224328,1178.4371879639996,1175.7142879639996,229.8,4.618,253.7,4.646732755222704,long_rentry,1178.8761,1.0003724526351367,116.0
1699919040000.0,19096,1699919040000.0,-0.2404137169885672,-0.02076928,1178.176004967011,1181.8229686839995,-22.4,4.636,231.3,4.646732755222704,unstuck_close_long,1074.7892862830115,0.9122484940720768,2.0
