timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.0100166,999.9899834,999.8469834,1100.0,0.04553,1100.0,0.04553,long_ientry_normal,50.083,0.05008350166640279,
1691227140000.0,1339,1691227140000.0,0.06599999999999939,-0.0013790999999999999,1000.0546043,1000.5011043000001,-150.0,0.04597,950.0,0.04553,long_nclose,43.2535,0.04325113830186882,11.0
1691227380000.0,1343,1691227380000.0,0.057199999999999473,-0.00119522,1000.11060908,1000.45500908,-130.0,0.04597,820.0,0.04553,long_nclose,37.3346,0.03733047091095657,4.0
1691229120000.0,1372,1691229120000.0,0.048399999999999554,-0.00101134,1000.15799774,1000.4916977400001,-110.0,0.04597,710.0,0.04553,long_nclose,32.3263,0.032321193324500626,29.0
1691229660000.0,1381,1691229660000.0,0.08139999999999974,-0.00101794,1000.2383798000001,1000.4903798,-110.0,0.04627,600.0,0.04553,long_nclose,27.318,0.02731148949259705,9.0
1691229720000.0,1382,1691229720000.0,0.035199999999999676,-0.00073552,1000.2728442800001,1000.5172442800001,-80.0,0.04597,520.0,0.04553,long_nclose,23.6756,0.023669142009990065,1.0
1691232780000.0,1433,1691232780000.0,0.030799999999999716,-0.0006435799999999999,1000.3030007000001,1000.4920007000001,-70.0,0.04597,450.0,0.04553,long_nclose,20.488500000000002,0.020482293850625655,51.0
1691235360000.0,1476,1691235360000.0,0.026399999999999757,-0.00055164,1000.32884906,1000.5121490600001,-60.0,0.04597,390.0,0.04553,long_nclose,17.756700000000002,0.01775086264550484,43.0
1691235600000.0,1480,1691235600000.0,0.021999999999999797,-0.00045969999999999995,1000.3503893600001,1000.5441893600001,-50.0,0.04597,340.0,0.04553,long_nclose,15.4802,0.015474777802509634,4.0
1691236320000.0,1492,1691236320000.0,0.017599999999999838,-0.00036776,1000.3676216000001,1000.4786216000001,-40.0,0.04597,300.0,0.04553,long_nclose,13.659,0.013653980501841544,12.0
1691236980000.0,1503,1691236980000.0,0.017599999999999838,-0.00036776,1000.3848538400001,1000.4810538400001,-40.0,0.04597,260.0,0.04553,long_nclose,11.8378,0.011833245929864226,11.0
1691236980000.0,1503,1691236980000.0,0.029599999999999904,-0.00037016,1000.4140836800001,1000.4954836800001,-40.0,0.04627,220.0,0.04553,long_nclose,10.0166,0.010012454006199281,0.0
