timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.007460160000000001,999.99253984,1000.8057398399999,76.0,0.4908,76.0,0.4908,long_ientry_normal,37.3008,0.03730107827201209,
1704136860000.0,1161,1704136860000.0,0.1403999999999992,-0.0012059999999999998,1000.1317338399999,1000.88693384,-12.0,0.5025,64.0,0.4908,long_nclose,31.4112,0.031407062627037026,63.0
1704137940000.0,1179,1704137940000.0,0.11699999999999933,-0.001005,1000.2477288399999,1000.8903288399999,-10.0,0.5025,54.0,0.4908,long_nclose,26.5032,0.02649663601909509,18.0
1704138120000.0,1182,1704138120000.0,0.1052999999999994,-0.0009044999999999998,1000.3521243399998,1000.8651243399999,-9.0,0.5025,45.0,0.4908,long_nclose,22.086000000000002,0.022078225719340212,3.0
1704138180000.0,1183,1704138180000.0,0.08189999999999953,-0.0007034999999999999,1000.4333208399999,1000.8589208399999,-7.0,0.5025,38.0,0.4908,long_nclose,18.6504,0.018642321893417597,1.0
1704138300000.0,1185,1704138300000.0,0.0701999999999996,-0.0006029999999999999,1000.5029178399999,1000.9125178399999,-6.0,0.5025,32.0,0.4908,long_nclose,15.7056,0.015697705343935473,2.0
1704139020000.0,1197,1704139020000.0,0.05849999999999966,-0.0005025,1000.5609153399998,1000.9011153399998,-5.0,0.5025,27.0,0.4908,long_nclose,13.2516,0.013244171141241294,12.0
1704139560000.0,1206,1704139560000.0,0.07550000000000001,-0.0005059,1000.6359094399999,1000.9659094399999,-5.0,0.5059,22.0,0.4908,long_nclose,10.797600000000001,0.010790738067798122,9.0
1704139740000.0,1209,1704139740000.0,0.06040000000000001,-0.00040472,1000.6959047199998,1000.9659047199998,-4.0,0.5059,18.0,0.4908,long_nclose,8.8344,0.008828256374719465,3.0
1704139800000.0,1210,1704139800000.0,0.04530000000000001,-0.00030354000000000004,1000.7409011799998,1000.9779011799998,-3.0,0.5059,15.0,0.4908,long_nclose,7.362,0.007356549523777106,1.0
1704140160000.0,1216,1704140160000.0,0.04530000000000001,-0.00030354000000000004,1000.7858976399998,1000.9502976399998,-3.0,0.5059,12.0,0.4908,long_nclose,5.8896,0.00588497501202659,6.0
1704141120000.0,1232,1704141120000.0,0.030200000000000005,-0.00020236,1000.8158952799998,1000.9618952799998,-2.0,0.5059,10.0,0.4908,long_nclose,4.908,0.004903998850484766,16.0
1704142320000.0,1252,1704142320000.0,0.011699999999999933,-0.00010049999999999999,1000.8274947799998,1000.9372947799998,-1.0,0.5025,9.0,0.4908,long_nclose,4.4172,0.004413547812224105,20.0
1704142500000.0,1255,1704142500000.0,0.011699999999999933,-0.00010049999999999999,1000.8390942799998,1000.9310942799998,-1.0,0.5025,8.0,0.4908,long_nclose,3.9264,0.003923108142397894,3.0
1704142560000.0,1256,1704142560000.0,0.011699999999999933,-0.00010049999999999999,1000.8506937799998,1000.9346937799997,-1.0,0.5025,7.0,0.4908,long_nclose,3.4356,0.0034326798406108614,1.0
1704142980000.0,1263,1704142980000.0,0.011699999999999933,-0.00010049999999999999,1000.8622932799998,1000.9312932799997,-1.0,0.5025,6.0,0.4908,long_nclose,2.9448,0.00294226290646776,7.0
1704143040000.0,1264,1704143040000.0,0.011699999999999933,-0.00010049999999999999,1000.8738927799998,1000.9333927799997,-1.0,0.5025,5.0,0.4908,long_nclose,2.454,0.0024518573395733577,1.0
1704143400000.0,1270,1704143400000.0,0.011699999999999933,-0.00010049999999999999,1000.8854922799998,1000.9302922799998,-1.0,0.5025,4.0,0.4908,long_nclose,1.9632,0.00196146313953244,6.0
1704143580000.0,1273,1704143580000.0,0.011699999999999933,-0.00010049999999999999,1000.8970917799998,1000.9291917799998,-1.0,0.5025,3.0,0.4908,long_nclose,1.4724,0.0014710803059498128,3.0
1704146460000.0,1321,1704146460000.0,0.011699999999999933,-0.00010049999999999999,1000.9086912799997,1000.9320912799998,-1.0,0.5025,2.0,0.4908,long_nclose,0.9816,0.0009807088384302996,48.0
1704146520000.0,1322,1704146520000.0,0.011699999999999933,-0.00010049999999999999,1000.9202907799997,1000.9319907799998,-1.0,0.5025,1.0,0.4908,long_nclose,0.4908,0.000490348736578742,1.0
1704146940000.0,1329,1704146940000.0,0.011699999999999933,-0.00010049999999999999,1000.9318902799997,1000.9318902799997,-1.0,0.5025,0.0,0.4908,long_nclose,0.0,0.0,7.0
1704195840000.0,2144,1704195840000.0,0.0,-0.007527000000000002,1000.9243632799997,1001.0143632799998,75.0,0.5018,75.0,0.5018,long_ientry_normal,37.635000000000005,0.03760024371539046,815.0
1704207000000.0,2330,1704207000000.0,0.0,-0.00753676,1000.9168265199997,1000.5188265199997,77.0,0.4894,152.0,0.49551842105263155,long_rentry,75.3188,0.07524980897950267,186.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00748488,1000.9093416399998,997.3011416399997,78.0,0.4798,230.0,0.4901878260869565,long_rentry,112.74319999999999,0.11264077105651661,1265.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0075408,1000.9018008399997,988.6526008399998,80.0,0.4713,310.0,0.4853135483870968,long_rentry,150.4472,0.15031164882882442,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00889344,1000.8929073999998,986.9733073999998,96.0,0.4632,406.0,0.4800847290640394,long_rentry,194.91439999999997,0.19474051475329698,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01144584,1000.8814615599998,985.9034615599999,126.0,0.4542,532.0,0.47395413533834585,long_rentry,252.1436,0.25192154084560864,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014632200000000001,1000.8668293599998,986.2848293599998,165.0,0.4434,697.0,0.4667210903873744,long_rentry,325.3046,0.32502286064172464,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01858896,1000.8482403999998,975.5540403999998,216.0,0.4303,913.0,0.45810449069003284,long_rentry,418.2494,0.4178949246419638,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02337216,1000.8248682399998,980.0426682399998,282.0,0.4144,1195.0,0.44779096234309623,long_rentry,535.1102,0.5346691683840928,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0292522,1000.7956160399998,913.0289160399999,370.0,0.3953,1565.0,0.43538095846645364,long_rentry,681.3711999999999,0.6808295211124974,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.036058,1000.7595580399998,885.5490580399999,484.0,0.3725,2049.0,0.4205276720351391,long_rentry,861.6612,0.861007215047313,1.0
1704284580000.0,3623,1704284580000.0,3.4346638360175685,-0.02936692,1004.1648549560173,1024.2719911199997,-341.0,0.4306,1708.0,0.4205276720351391,long_nclose,718.2612638360175,0.7152822171489736,13.0
1704284640000.0,3624,1704284640000.0,4.423563836017573,-0.0295647,1008.5588540920348,1027.1122264199996,-341.0,0.4335,1367.0,0.4205276720351391,long_nclose,574.8613276720351,0.5699829269651892,1.0
1704284760000.0,3626,1704284760000.0,3.541445534407031,-0.023669100000000002,1012.0766305264418,1026.4871573199996,-273.0,0.4335,1094.0,0.4205276720351391,long_nclose,460.0572732064422,0.4545676279148336,2.0
1704284880000.0,3628,1704284880000.0,1.8331636896046848,-0.015673839999999998,1013.8941203760465,1026.0896834799996,-182.0,0.4306,912.0,0.4205276720351391,long_nclose,383.52123689604684,0.3782655695387615,2.0
1704284880000.0,3628,1704284880000.0,2.360963689604687,-0.015779400000000002,1016.2393046656512,1026.0011040799995,-182.0,0.4335,730.0,0.4205276720351391,long_nclose,306.9852005856515,0.3020796373218919,0.0
1704285000000.0,3630,1704285000000.0,2.8705636896046918,-0.01588132,1019.0939870352559,1025.3808227599995,-182.0,0.4363,548.0,0.4205276720351391,long_nclose,230.4491642752562,0.22613141398829956,2.0
1704285060000.0,3631,1704285060000.0,1.4139837481698403,-0.0094503,1020.4985204834256,1025.0080724599995,-109.0,0.4335,439.0,0.4205276720351391,long_nclose,184.61164802342606,0.18090339605389405,1.0
1704285240000.0,3634,1704285240000.0,0.7352799414348461,-0.00628676,1021.2275136648606,1025.2067856999997,-73.0,0.4306,366.0,0.4205276720351391,long_nclose,153.9131279648609,0.15071384770325633,3.0
1704285360000.0,3636,1704285360000.0,0.6144120058565152,-0.0052533200000000006,1021.8366723507171,1025.7932323799996,-61.0,0.4306,305.0,0.4205276720351391,long_nclose,128.26093997071743,0.12552000083893586,2.0
1704285360000.0,3636,1704285360000.0,0.7913120058565161,-0.0052887,1022.6226956565736,1025.7879436799997,-61.0,0.4335,244.0,0.4205276720351391,long_nclose,102.60875197657394,0.10033881744693152,0.0
1704285420000.0,3637,1704285420000.0,0.6226717423133241,-0.0041616000000000005,1023.2412057988869,1025.9405820799996,-48.0,0.4335,196.0,0.4205276720351391,long_nclose,82.42342371888726,0.08055131405164227,1.0
1704285540000.0,3639,1704285540000.0,0.5059207906295758,-0.0033813000000000003,1023.7437452895165,1025.4664007799997,-39.0,0.4335,157.0,0.4205276720351391,long_nclose,66.02284450951683,0.06449157302626103,2.0
1704285600000.0,3640,1704285600000.0,0.4021421669106885,-0.0026877,1024.143199756427,1025.5887130799995,-31.0,0.4335,126.0,0.4205276720351391,long_nclose,52.986486676427525,0.05173738075791486,1.0
1704285720000.0,3642,1704285720000.0,0.324308199121523,-0.0021675,1024.4653404555486,1025.7654455799996,-25.0,0.4335,101.0,0.4205276720351391,long_nclose,42.473294875549044,0.04145898665216186,2.0
