timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.050008000000000004,999.949992,999.874792,37.6,1.33,37.6,1.33,long_ientry_normal,50.008,0.05001050092513027,
1673025240000.0,8234,1673025240000.0,0.2500000000000002,-0.016875,1000.1831169999999,1000.6851169999999,-12.5,1.35,25.1,1.33,long_nclose,33.383,0.033376888124377335,764.0
1673025300000.0,8235,1673025300000.0,0.16600000000000018,-0.011205000000000001,1000.337912,1000.707512,-8.3,1.35,16.8,1.33,long_nclose,22.344,0.022336452244749075,1.0
1673232000000.0,11680,1673232000000.0,0.923999999999999,-0.012096,1001.2498159999999,1002.1738159999999,-8.4,1.44,8.4,1.33,long_nclose,11.172,0.011158054484975807,3445.0
1673232060000.0,11681,1673232060000.0,0.4619999999999995,-0.006048,1001.7057679999999,1002.1677679999999,-4.2,1.44,4.2,1.33,long_nclose,5.586,0.005576487805548905,1.0
1673232300000.0,11685,1673232300000.0,0.4619999999999995,-0.006048,1002.16172,1002.16172,-4.2,1.44,0.0,1.33,long_nclose,0.0,0.0,4.0
1673294940000.0,12729,1673294940000.0,0.0,-0.05005,1002.1116699999999,1001.9016699999999,35.0,1.43,35.0,1.43,long_ientry_normal,50.05,0.04994453362667656,1044.0
1673312760000.0,13026,1673312760000.0,0.2320000000000002,-0.01682,1002.3268499999998,1002.8182499999998,-11.6,1.45,23.4,1.43,long_nclose,33.461999999999996,0.03338431969571603,297.0
1673312940000.0,13029,1673312940000.0,0.15600000000000014,-0.011309999999999999,1002.4715399999998,1002.7991399999997,-7.8,1.45,15.6,1.43,long_nclose,22.308,0.0222530008183574,3.0
1673316900000.0,13095,1673316900000.0,0.10400000000000009,-0.00754,1002.5679999999999,1002.7655999999998,-5.2,1.45,10.4,1.43,long_nclose,14.872,0.014833906528036005,66.0
1673318340000.0,13119,1673318340000.0,0.0,-0.035531999999999994,1002.5324679999999,1002.2532679999999,25.2,1.41,35.6,1.4158426966292135,long_ientry_partial,50.404,0.05027667592706834,24.0
1673339280000.0,13468,1673339280000.0,0.2850561797752804,-0.016992,1002.8005321797752,1003.4230759999999,-11.8,1.44,23.8,1.4158426966292135,long_nclose,33.69705617977528,0.03360295003686167,349.0
1673339640000.0,13474,1673339640000.0,0.19084269662921316,-0.011375999999999999,1002.9799988764045,1003.3641,-7.9,1.44,15.9,1.4158426966292135,long_nclose,22.511898876404494,0.022445012763588117,6.0
1673340900000.0,13495,1673340900000.0,0.12803370786516832,-0.007632,1003.1004005842697,1003.377668,-5.3,1.44,10.6,1.4158426966292135,long_nclose,15.007932584269662,0.014961545798933072,21.0
1673341860000.0,13511,1673341860000.0,0.08455056179775267,-0.00504,1003.1799111460674,1003.358528,-3.5,1.44,7.1,1.4158426966292135,long_nclose,10.052483146067415,0.01002061846970511,16.0
1673344200000.0,13550,1673344200000.0,0.08455056179775267,-0.00504,1003.2594217078652,1003.342788,-3.5,1.44,3.6,1.4158426966292135,long_nclose,5.097033707865169,0.005080474299646649,39.0
1673344260000.0,13551,1673344260000.0,0.08696629213483131,-0.005184,1003.341204,1003.341204,-3.6,1.44,0.0,1.4158426966292135,long_nclose,0.0,0.0,1.0
1673353560000.0,13706,1673353560000.0,0.0,-0.050196,1003.2910079999999,1003.3622079999999,35.6,1.41,35.6,1.41,long_ientry_normal,50.196,0.050031346438619735,155.0
1673376360000.0,14086,1673376360000.0,0.23600000000000024,-0.016874,1003.5101339999999,1004.0099339999999,-11.8,1.43,23.8,1.41,long_nclose,33.558,0.03344061894645501,380.0
1673376540000.0,14089,1673376540000.0,0.15800000000000014,-0.011297000000000001,1003.6568369999999,1003.9907369999999,-7.9,1.43,15.9,1.41,long_nclose,22.419,0.022337316076092253,3.0
1673376660000.0,14091,1673376660000.0,0.1060000000000001,-0.007579,1003.7552579999999,1003.9990579999999,-5.3,1.43,10.6,1.41,long_nclose,14.945999999999998,0.014890083893338867,2.0
1673376960000.0,14096,1673376960000.0,0.07000000000000006,-0.005005,1003.820253,1003.976453,-3.5,1.43,7.1,1.41,long_nclose,10.011,0.009972900995054938,5.0
1673377680000.0,14108,1673377680000.0,0.07000000000000006,-0.005005,1003.885248,1003.960848,-3.5,1.43,3.6,1.41,long_nclose,5.076,0.005056354807596495,12.0
1673407320000.0,14602,1673407320000.0,0.0,-0.04512,1003.840128,1003.840128,32.0,1.41,35.6,1.41,long_ientry_partial,50.196,0.05000397832273148,494.0
1673419800000.0,14810,1673419800000.0,0.23600000000000024,-0.016874,1004.059254,1004.5590540000001,-11.8,1.43,23.8,1.41,long_nclose,33.558,0.03342233027215344,208.0
1673420040000.0,14814,1673420040000.0,0.15800000000000014,-0.011297000000000001,1004.205957,1004.555757,-7.9,1.43,15.9,1.41,long_nclose,22.419,0.022325101582722436,4.0
1673420520000.0,14822,1673420520000.0,0.1060000000000001,-0.007579,1004.304378,1004.5269780000001,-5.3,1.43,10.6,1.41,long_nclose,14.945999999999998,0.014881942494130995,8.0
1673421360000.0,14836,1673421360000.0,0.07000000000000006,-0.005005,1004.3693730000001,1004.5184730000001,-3.5,1.43,7.1,1.41,long_nclose,10.011,0.009967448499646751,14.0
