timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00793884,999.99206116,1000.10126116,27.3,1.454,27.3,1.454,long_ientry_normal,39.6942,0.03969451512840448,
1672627620000.0,1607,1672627620000.0,0.04860000000000064,-0.0015800400000000002,1000.03908112,1000.25808112,-5.4,1.463,21.9,1.454,long_nclose,31.842599999999997,0.03184135560416067,101.0
1672627740000.0,1609,1672627740000.0,0.03870000000000051,-0.00125818,1000.0765229399999,1000.2701229399999,-4.3,1.463,17.6,1.454,long_nclose,25.590400000000002,0.025588441897196012,2.0
1672628700000.0,1625,1672628700000.0,0.03150000000000042,-0.0010241,1000.10699884,1000.2479988399999,-3.5,1.463,14.1,1.454,long_nclose,20.5014,0.020499206608671952,16.0
1672631400000.0,1670,1672631400000.0,0.025200000000000333,-0.00081928,1000.13137956,1000.2443795600001,-2.8,1.463,11.3,1.454,long_nclose,16.4302,0.016428041691110958,45.0
1672631580000.0,1673,1672631580000.0,0.019800000000000262,-0.0006437200000000001,1000.1505358400001,1000.29613584,-2.2,1.463,9.1,1.454,long_nclose,13.231399999999999,0.013229408499878765,3.0
1672634820000.0,1727,1672634820000.0,0.016200000000000214,-0.0005266800000000001,1000.1662091600001,1000.2465091600001,-1.8,1.463,7.3,1.454,long_nclose,10.6142,0.01061243611590762,54.0
1672643640000.0,1874,1672643640000.0,0.012600000000000167,-0.00040964,1000.1783995200001,1000.3199995200001,-1.4,1.463,5.9,1.454,long_nclose,8.5786,0.008577069854854886,147.0
1672643640000.0,1874,1672643640000.0,0.02800000000000002,-0.00041271999999999994,1000.2059868000001,1000.3139868000001,-1.4,1.474,4.5,1.454,long_nclose,6.543,0.00654165250593359,0.0
1672643760000.0,1876,1672643760000.0,0.04500000000000004,-0.00044520000000000003,1000.2505416000001,1000.3075416000001,-1.5,1.484,3.0,1.454,long_nclose,4.362,0.004360907411279725,2.0
1672643820000.0,1877,1672643820000.0,0.01400000000000001,-0.00020635999999999997,1000.2643352400002,1000.3057352400001,-0.7,1.474,2.3,1.454,long_nclose,3.3442,0.0033433162436983252,1.0
1672643940000.0,1879,1672643940000.0,0.010000000000000009,-0.0001474,1000.2741878400002,1000.3191878400002,-0.5,1.474,1.8,1.454,long_nclose,2.6172,0.002616482592289622,2.0
1672644060000.0,1881,1672644060000.0,0.018000000000000016,-0.00017808,1000.2920097600003,1000.3352097600002,-0.6,1.484,1.2,1.454,long_nclose,1.7448,0.0017442906501058918,2.0
1672644360000.0,1886,1672644360000.0,0.01200000000000001,-0.00011872000000000002,1000.3038910400002,1000.3294910400002,-0.4,1.484,0.8,1.454,long_nclose,1.1632,0.0011628466213308832,5.0
1672644960000.0,1896,1672644960000.0,0.006000000000000005,-5.936000000000001e-05,1000.3098316800001,1000.3290316800001,-0.2,1.484,0.6,1.454,long_nclose,0.8724,0.0008721297865630509,10.0
1672646580000.0,1923,1672646580000.0,0.006000000000000005,-5.936000000000001e-05,1000.3157723200001,1000.32897232,-0.2,1.484,0.4,1.454,long_nclose,0.5816,0.0005814164047929724,27.0
1672646700000.0,1925,1672646700000.0,0.00820000000000003,-5.980000000000001e-05,1000.32391252,1000.33211252,-0.2,1.495,0.2,1.454,long_nclose,0.2908,0.0002907058367398429,2.0
1672647060000.0,1931,1672647060000.0,0.004100000000000015,-2.9900000000000005e-05,1000.3279826200001,1000.33218262,-0.1,1.495,0.1,1.454,long_nclose,0.1454,0.00014535232696297957,6.0
1672648440000.0,1954,1672648440000.0,0.004100000000000015,-2.9900000000000005e-05,1000.3320527200001,1000.3320527200001,-0.1,1.495,0.0,1.454,long_nclose,0.0,0.0,23.0
1672700040000.0,2814,1672700040000.0,0.0,-0.007934100000000001,1000.32411862,1000.48311862,26.5,1.497,26.5,1.497,long_ientry_normal,39.670500000000004,0.03965764621843523,860.0
1672700160000.0,2816,1672700160000.0,0.04769999999999945,-0.00159636,1000.37022226,1000.58222226,-5.3,1.506,21.2,1.497,long_nclose,31.7364,0.031724654826592376,2.0
1672700460000.0,2821,1672700460000.0,0.03779999999999957,-0.0012650400000000003,1000.4067572199999,1000.6447572199999,-4.2,1.506,17.0,1.497,long_nclose,25.449,0.025438652644369834,5.0
1672708980000.0,2963,1672708980000.0,0.03059999999999965,-0.0010240800000000001,1000.43633314,1000.55873314,-3.4,1.506,13.6,1.497,long_nclose,20.3592,0.020350320480764624,142.0
1672710300000.0,2985,1672710300000.0,0.024299999999999725,-0.0008132400000000001,1000.4598199000001,1000.5688199000001,-2.7,1.506,10.9,1.497,long_nclose,16.317300000000003,0.016309800429197628,22.0
1672712520000.0,3022,1672712520000.0,0.018899999999999785,-0.0006325200000000001,1000.4780873800001,1000.5748873800002,-2.1,1.506,8.8,1.497,long_nclose,13.173600000000002,0.013167304877709354,37.0
1672716000000.0,3080,1672716000000.0,0.015299999999999824,-0.0005120400000000001,1000.4928753400002,1000.5709753400001,-1.7,1.506,7.1,1.497,long_nclose,10.6287,0.010623463956590416,58.0
1672724760000.0,3226,1672724760000.0,0.03399999999999965,-0.00051578,1000.5263595600002,1000.6397595600001,-1.7,1.517,5.4,1.497,long_nclose,8.083800000000002,0.008079547253062879,146.0
