,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758120000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
64,1672761720000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
65,1672765320000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
66,1672768920000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
67,1672772520000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.214,1.0,1.0,999.990000148,1000.0,999.5959401480001,1000.0,0.049999759990199934,0.0
68,1672776120000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.213,1.0,1.0,999.990000148,1000.0,999.364140148,1000.0,0.049999759990199934,0.0
69,1672779720000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.213,1.0,1.0,999.990000148,1000.0,999.364140148,1000.0,0.049999759990199934,0.0
70,1672783320000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
71,1672786920000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
72,1672790520000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
73,1672794120000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.215,1.0,1.0,999.990000148,1000.0,999.8277401480001,1000.0,0.049999759990199934,0.0
74,1672797720000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
75,1672801320000.0,0.0,0.0,130.5,0.2157,0.0,0.0,0.218,1.0,1.0,1000.0666538580001,1000.0,1000.3668038580001,1000.0,0.02814697389559883,0.0
76,1672804920000.0,0.0,0.0,130.5,0.2157,0.0,0.0,0.219,1.0,1.0,1000.0666538580001,1000.0,1000.4973038580001,1000.0,0.02814697389559883,0.0
77,1672808520000.0,0.0,0.0,130.5,0.2157,0.0,0.0,0.218,1.0,1.0,1000.0666538580001,1000.0,1000.3668038580001,1000.0,0.02814697389559883,0.0
78,1672812120000.0,0.0,0.0,130.5,0.2157,0.0,0.0,0.219,1.0,1.0,1000.0666538580001,1000.0,1000.4973038580001,1000.0,0.02814697389559883,0.0
79,1672815720000.0,0.0,0.0,130.5,0.2157,0.0,0.0,0.219,1.0,1.0,1000.0666538580001,1000.0,1000.4973038580001,1000.0,0.02814697389559883,0.0
80,1672819320000.0,0.0,0.0,25.8,0.2157,0.0,0.0,0.221,1.0,1.0,1000.554128682,1000.0,1000.6908686820001,1000.0,0.0055619779484900895,0.0
81,1672822920000.0,0.0,0.0,17.2,0.2157,0.0,0.0,0.222,1.0,1.0,1000.594169594,1000.0,1000.702529594,1000.0,0.003707836916044975,0.0
82,1672826520000.0,0.0,0.0,5.2,0.2157,0.0,0.0,0.221,1.0,1.0,1000.6500406340001,1000.0,1000.6776006340001,1000.0,0.0011209113620675437,0.0
83,1672830120000.0,0.0,0.0,1.1,0.2157,0.0,0.0,0.22,1.0,1.0,1000.6691299060002,1000.0,1000.6738599060002,1000.0,0.00023711134171020988,0.0
84,1672833720000.0,0.0,0.0,197.9,0.21739667503759746,0.0,0.0,0.216,1.0,1.0,1000.7574005159406,1000.0,1000.4809985260001,1000.0,0.04299024115910622,0.0
85,1672837320000.0,0.0,0.0,197.9,0.21739667503759746,0.0,0.0,0.218,1.0,1.0,1000.7574005159406,1000.0,1000.8767985260001,1000.0,0.04299024115910622,0.0
86,1672840920000.0,0.0,0.0,148.5,0.21739667503759746,0.0,0.0,0.219,1.0,1.0,1000.7949289530833,1000.0,1001.0330227100001,1000.0,0.03225776361282567,0.0
87,1672844520000.0,0.0,0.0,111.4,0.21739667503759746,0.0,0.0,0.219,1.0,1.0,1000.8231132651885,1000.0,1001.0017236660001,1000.0,0.024198071845260544,0.0
88,1672848120000.0,0.0,0.0,97.2,0.2174306259589011,0.0,0.0,0.219,1.0,1.0,1000.9409549472053,1000.0,1001.0934981040001,1000.0,0.021114389154273258,0.0
89,1672851720000.0,0.0,0.0,97.2,0.2174306259589011,0.0,0.0,0.219,1.0,1.0,1000.9409549472053,1000.0,1001.0934981040001,1000.0,0.021114389154273258,0.0
90,1672855320000.0,0.0,0.0,97.2,0.2174306259589011,0.0,0.0,0.221,1.0,1.0,1000.9409549472053,1000.0,1001.2878981040002,1000.0,0.021114389154273258,0.0
91,1672858920000.0,0.0,0.0,97.2,0.2174306259589011,0.0,0.0,0.22,1.0,1.0,1000.9409549472053,1000.0,1001.1906981040001,1000.0,0.021114389154273258,0.0
92,1672862520000.0,0.0,0.0,97.2,0.2174306259589011,0.0,0.0,0.219,1.0,1.0,1000.9409549472053,1000.0,1001.0934981040001,1000.0,0.021114389154273258,0.0
93,1672866120000.0,0.0,0.0,41.1,0.2174306259589011,0.0,0.0,0.218,1.0,1.0,1000.984473065911,1000.0,1001.0078743390001,1000.0,0.00892760973558319,0.0
94,1672869720000.0,0.0,0.0,23.2,0.2174306259589011,0.0,0.0,0.219,1.0,1.0,1000.9983585262466,1000.0,1001.0347680040002,1000.0,0.005039359434787964,0.0
95,1672873320000.0,0.0,0.0,97.0,0.21780764267412495,0.0,0.0,0.218,1.0,1.0,1001.0887054943903,1000.0,1001.1073641550001,1000.0,0.021104364901366385,0.0
96,1672876920000.0,0.0,0.0,72.8,0.21780764267412495,0.0,0.0,0.222,1.0,1.0,1001.1068225176764,1000.0,1001.4120261310001,1000.0,0.01583886557360498,0.0
97,1672880520000.0,0.0,0.0,9.6,0.21780764267412495,0.0,0.0,0.221,1.0,1.0,1001.4037264686716,1000.0,1001.434373099,1000.0,0.002088022357421309,0.0
98,1672884120000.0,0.0,0.0,9.6,0.21780764267412495,0.0,0.0,0.22,1.0,1.0,1001.4037264686716,1000.0,1001.424773099,1000.0,0.002088022357421309,0.0
99,1672887720000.0,0.0,0.0,9.6,0.21780764267412495,0.0,0.0,0.221,1.0,1.0,1001.4037264686716,1000.0,1001.434373099,1000.0,0.002088022357421309,0.0
