timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008198080000000002,999.99180192,1000.1414019199999,1.1,37.264,1.1,37.264,long_ientry_normal,40.99040000000001,0.04099073604533337,
1616450100000.0,6501,1616450100000.0,0.0,-0.00781682,999.9839850999999,998.0204851,1.1,35.531,2.2,36.3975,long_rentry,80.07450000000001,0.08007578240564767,2806.0
1616534460000.0,7907,1616534460000.0,0.0,-0.008218320000000001,999.97576678,995.03866678,1.2,34.243,3.4,35.63708823529412,long_rentry,121.16610000000001,0.12116903631591425,1406.0
1616618100000.0,9301,1616618100000.0,0.0,-0.01057696,999.96518982,991.2642898199999,1.6,33.053,5.0,34.81018,long_rentry,174.0509,0.17405695895407147,1394.0
1616624220000.0,9403,1616624220000.0,0.0,-0.01457648,999.95061334,982.67531334,2.3,31.688,7.3,33.8264794520548,long_rentry,246.93330000000003,0.2469454958132403,102.0
1616624340000.0,9405,1616624340000.0,0.0,-0.020394560000000003,999.93021878,965.0691187799999,3.4,29.992,10.7,32.60804672897197,long_rentry,348.90610000000004,0.3489304487924119,2.0
1616624640000.0,9410,1616624640000.0,0.0,-0.027832,999.90238678,941.3882867799999,5.0,27.832,15.7,31.08701273885351,long_rentry,488.06610000000006,0.488113746354508,5.0
1616775480000.0,11924,1616775480000.0,4.851533757961767,-0.033300800000000005,1004.7206197379618,1015.25198598,-5.2,32.02,10.5,31.08701273885351,long_nclose,326.41363375796186,0.3248799988230488,2514.0
1616780580000.0,12009,1616780580000.0,8.257533757961736,-0.033982,1012.9441714959235,1021.4400039799998,-5.2,32.675,5.3,31.08701273885351,long_nclose,164.7611675159236,0.16265572393057268,85.0
1616780820000.0,12013,1616780820000.0,4.128766878980868,-0.016991,1017.0559473749043,1021.3975129799999,-2.6,32.675,2.7,31.08701273885351,long_nclose,83.93493439490449,0.08252735221847597,4.0
1616788920000.0,12148,1616788920000.0,2.064383439490434,-0.0084955,1019.1118353143949,1021.3840174799999,-1.3,32.675,1.4,31.08701273885351,long_nclose,43.52181783439491,0.04270563477556757,135.0
1616790600000.0,12176,1616790600000.0,1.1115910828025413,-0.0045745,1020.2188518971974,1021.3444429799999,-0.7,32.675,0.7,31.08701273885351,long_nclose,21.760908917197455,0.021329647924786827,28.0
1616796540000.0,12275,1616796540000.0,1.5693910828025437,-0.00466606,1021.78357692,1021.78357692,-0.7,33.329,0.0,31.08701273885351,long_nclose,0.0,0.0,99.0
1617494100000.0,23901,1617494100000.0,0.0,-0.0082822,1021.7752947199999,1021.7392947199999,1.0,41.411,1.0,41.411,long_ientry_normal,41.411,0.04052848039484844,11626.0
1617496140000.0,23935,1617496140000.0,0.3729000000000006,-0.0025592400000000004,1022.1456354799999,1023.0094354799999,-0.3,42.654,0.7,41.411,long_nclose,28.9877,0.02835965736564278,34.0
1617496200000.0,23936,1617496200000.0,0.24860000000000043,-0.0017061600000000002,1022.3925293199999,1022.9620293199998,-0.2,42.654,0.5,41.411,long_nclose,20.7055,0.020252006353930783,1.0
1617496260000.0,23937,1617496260000.0,0.12430000000000022,-0.0008530800000000001,1022.5159762399999,1022.9815762399999,-0.1,42.654,0.4,41.411,long_nclose,16.564400000000003,0.016199649086081458,1.0
1617497100000.0,23951,1617497100000.0,0.12430000000000022,-0.0008530800000000001,1022.6394231599999,1023.0216231599999,-0.1,42.654,0.3,41.411,long_nclose,12.4233,0.012148270170938127,14.0
1617498900000.0,23981,1617498900000.0,0.12430000000000022,-0.0008530800000000001,1022.7628700799999,1023.0116700799998,-0.1,42.654,0.2,41.411,long_nclose,8.282200000000001,0.008097869254240891,30.0
1617499080000.0,23984,1617499080000.0,0.12430000000000022,-0.0008530800000000001,1022.8863169999998,1023.0082169999998,-0.1,42.654,0.1,41.411,long_nclose,4.141100000000001,0.004048445981900842,3.0
1617499680000.0,23994,1617499680000.0,0.12430000000000022,-0.0008530800000000001,1023.0097639199998,1023.0097639199998,-0.1,42.654,0.0,41.411,long_nclose,0.0,0.0,10.0
1617718980000.0,27649,1617718980000.0,0.0,-0.008451,1023.0013129199998,1022.7813129199998,1.0,42.255,1.0,42.255,long_ientry_normal,42.255,0.04130493232642059,3655.0
1617737700000.0,27961,1617737700000.0,0.3804000000000002,-0.0026113800000000004,1023.3791015399999,1024.2961015399999,-0.3,43.523,0.7,42.255,long_nclose,29.5785,0.028902778995085716,312.0
1617738060000.0,27967,1617738060000.0,0.25360000000000016,-0.0017409200000000002,1023.6309606199999,1024.2184606199999,-0.2,43.523,0.5,42.255,long_nclose,21.1275,0.02063976258319048,6.0
1617738780000.0,27979,1617738780000.0,0.12680000000000008,-0.0008704600000000001,1023.7568901599999,1024.2548901599998,-0.1,43.523,0.4,42.255,long_nclose,16.902,0.016509778993876602,12.0
1617738960000.0,27982,1617738960000.0,0.12680000000000008,-0.0008704600000000001,1023.8828196999999,1024.2413196999998,-0.1,43.523,0.3,42.255,long_nclose,12.6765,0.012380811315609579,3.0
1617752700000.0,28211,1617752700000.0,0.12680000000000008,-0.0008704600000000001,1024.0087492399998,1024.2877492399998,-0.1,43.523,0.2,42.255,long_nclose,8.451,0.008252859173588287,229.0
1617753060000.0,28217,1617753060000.0,0.12680000000000008,-0.0008704600000000001,1024.1346787799998,1024.25567878,-0.1,43.523,0.1,42.255,long_nclose,4.2255,0.004125922193195943,6.0
1617753120000.0,28218,1617753120000.0,0.12680000000000008,-0.0008704600000000001,1024.2606083199998,1024.2606083199998,-0.1,43.523,0.0,42.255,long_nclose,0.0,0.0,1.0
1617786540000.0,28775,1617786540000.0,0.0,-0.0081216,1024.2524867199998,1024.4294867199997,1.0,40.608,1.0,40.608,long_ientry_normal,40.608,0.0396464744059743,557.0
1617794820000.0,28913,1617794820000.0,0.0,-0.008522360000000001,1024.2439643599998,1021.1811643599998,1.1,38.738,2.1,39.62847619047619,long_rentry,83.2198,0.08124997841895998,138.0
1617856620000.0,29943,1617856620000.0,0.8326666666666639,-0.00571452,1025.0709165066664,1026.7740498399999,-0.7,40.818,1.4,39.62847619047619,long_nclose,55.479866666666666,0.05412295459102108,1030.0
1617856860000.0,29947,1617856860000.0,0.4758095238095223,-0.0032654400000000005,1025.5434605904761,1026.8549844,-0.4,40.818,1.0,39.62847619047619,long_nclose,39.62847619047619,0.03864144008841843,4.0
1617857220000.0,29953,1617857220000.0,0.3568571428571417,-0.0024490799999999997,1025.8978686533333,1026.74593532,-0.3,40.818,0.7,39.62847619047619,long_nclose,27.739933333333333,0.027039663675046666,6.0
1617857400000.0,29956,1617857400000.0,0.23790476190476115,-0.0016327200000000003,1026.1341406952379,1026.7149025999997,-0.2,40.818,0.5,39.62847619047619,long_nclose,19.814238095238096,0.019309598335567835,3.0
1617857460000.0,29957,1617857460000.0,0.11895238095238057,-0.0008163600000000001,1026.2522767161902,1026.7428862399997,-0.1,40.818,0.4,39.62847619047619,long_nclose,15.851390476190478,0.015445900424125613,1.0
