,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.3461,0.0,0.0,3.306,1.0,1.0,999.99196936,1000.0,999.51076936,1000.0,0.040153522458483595,0.0
19,1649399220000.0,0.0,0.0,3.0,3.3461,0.0,0.0,3.343,1.0,1.0,1000.22709814,1000.0,1000.2177981399999,1000.0,0.010036020838334613,0.0
20,1649402820000.0,0.0,0.0,12.0,3.337625,0.0,0.0,3.268,1.0,1.0,1000.2210954999999,1000.0,999.3855954999999,1000.0,0.040042646750995274,0.0
21,1649406420000.0,0.0,0.0,0.8,3.337625,0.0,0.0,3.378,1.0,1.0,1000.513439244,1000.0,1000.545739244,1000.0,0.002668729769404757,0.0
22,1649410020000.0,0.0,0.0,0.1,3.337625,0.0,0.0,3.399,1.0,1.0,1000.531710728,1000.0,1000.537848228,1000.0,0.0003335851292080988,0.0
23,1649413620000.0,0.0,0.0,12.0,3.3220310416666665,0.0,0.0,3.304,1.0,1.0,1000.523804606,1000.0,1000.307432106,1000.0,0.03984350228998134,0.0
24,1649417220000.0,0.0,0.0,12.0,3.3220310416666665,0.0,0.0,3.276,1.0,1.0,1000.523804606,1000.0,999.971432106,1000.0,0.03984350228998134,0.0
25,1649420820000.0,0.0,0.0,12.0,3.3220310416666665,0.0,0.0,3.27,1.0,1.0,1000.523804606,1000.0,999.899432106,1000.0,0.03984350228998134,0.0
26,1649424420000.0,0.0,0.0,37.1,3.234587398921833,0.0,0.0,3.154,1.0,1.0,1000.507776842,1000.0,997.517984342,1000.0,0.11994228858348083,0.0
27,1649428020000.0,0.0,0.0,1.6,3.257372447166686,0.0,0.0,3.358,1.0,1.0,1001.6284364534666,1000.0,1001.7894405379999,1000.0,0.005203322635208377,0.0
28,1649431620000.0,0.0,0.0,0.0,3.257372447166686,0.0,0.0,3.397,1.0,1.0,1001.874428762,1000.0,1001.874428762,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.257372447166686,0.0,0.0,3.428,1.0,1.0,1001.874428762,1000.0,1001.874428762,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2953,0.0,0.0,3.306,1.0,1.0,1001.86638823,1000.0,1001.99692823,1000.0,0.040127766009823075,0.0
31,1649442420000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.354,1.0,1.0,1002.2891328159999,1000.0,1002.6556828159999,1000.0,0.020046959846354677,0.0
32,1649446020000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.399,1.0,1.0,1002.2891328159999,1000.0,1002.9301828159998,1000.0,0.020046959846354677,0.0
33,1649449620000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.363,1.0,1.0,1002.2891328159999,1000.0,1002.7105828159999,1000.0,0.020046959846354677,0.0
34,1649453220000.0,0.0,0.0,6.1,3.293909836065574,0.0,0.0,3.372,1.0,1.0,1002.2891328159999,1000.0,1002.7654828159999,1000.0,0.020046959846354677,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3069552967693463,0.0,0.0,3.264,1.0,1.0,1002.436299386909,1000.0,1001.9165402959999,1000.0,0.03991690954864841,0.0
36,1649460420000.0,0.0,0.0,24.6,3.259467849223946,0.0,0.0,3.192,1.0,1.0,1002.428265636909,1000.0,1000.768556546,1000.0,0.07998867533924092,0.0
37,1649464020000.0,0.0,0.0,24.6,3.259467849223946,0.0,0.0,3.251,1.0,1.0,1002.428265636909,1000.0,1002.2199565459999,1000.0,0.07998867533924092,0.0
38,1649467620000.0,0.0,0.0,12.2,3.2693689069826615,0.0,0.0,3.228,1.0,1.0,1002.8930706831884,1000.0,1002.3883700179999,1000.0,0.03977123965770071,0.0
39,1649471220000.0,0.0,0.0,12.2,3.2693689069826615,0.0,0.0,3.226,1.0,1.0,1002.8930706831884,1000.0,1002.3639700179999,1000.0,0.03977123965770071,0.0
40,1649474820000.0,0.0,0.0,24.8,3.2224903494027606,0.0,0.0,3.151,1.0,1.0,1002.8850643911884,1000.0,1001.1121037259999,1000.0,0.07968785606923298,0.0
41,1649478420000.0,0.0,0.0,24.8,3.2224903494027606,0.0,0.0,3.196,1.0,1.0,1002.8850643911884,1000.0,1002.228103726,1000.0,0.07968785606923298,0.0
42,1649482020000.0,0.0,0.0,24.8,3.2224903494027606,0.0,0.0,3.226,1.0,1.0,1002.8850643911884,1000.0,1002.9721037259999,1000.0,0.07968785606923298,0.0
43,1649485620000.0,0.0,0.0,24.8,3.2224903494027606,0.0,0.0,3.229,1.0,1.0,1002.8850643911884,1000.0,1003.046503726,1000.0,0.07968785606923298,0.0
44,1649489220000.0,0.0,0.0,24.8,3.2224903494027606,0.0,0.0,3.228,1.0,1.0,1002.8850643911884,1000.0,1003.0217037259999,1000.0,0.07968785606923298,0.0
45,1649492820000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.288,1.0,1.0,1003.1970482745942,1000.0,1004.0093679419999,1000.0,0.039831536985998714,0.0
46,1649496420000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.324,1.0,1.0,1003.1970482745942,1000.0,1004.455767942,1000.0,0.039831536985998714,0.0
47,1649500020000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.291,1.0,1.0,1003.1970482745942,1000.0,1004.0465679419999,1000.0,0.039831536985998714,0.0
48,1649503620000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.295,1.0,1.0,1003.1970482745942,1000.0,1004.096167942,1000.0,0.039831536985998714,0.0
49,1649507220000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.285,1.0,1.0,1003.1970482745942,1000.0,1003.9721679419999,1000.0,0.039831536985998714,0.0
50,1649510820000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.263,1.0,1.0,1003.1970482745942,1000.0,1003.699367942,1000.0,0.039831536985998714,0.0
51,1649514420000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.196,1.0,1.0,1003.1970482745942,1000.0,1002.8685679419999,1000.0,0.039831536985998714,0.0
52,1649518020000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.18,1.0,1.0,1003.1970482745942,1000.0,1002.6701679419999,1000.0,0.039831536985998714,0.0
53,1649521620000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.187,1.0,1.0,1003.1970482745942,1000.0,1002.756967942,1000.0,0.039831536985998714,0.0
54,1649525220000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.186,1.0,1.0,1003.1970482745942,1000.0,1002.744567942,1000.0,0.039831536985998714,0.0
55,1649528820000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.198,1.0,1.0,1003.1970482745942,1000.0,1002.8933679419999,1000.0,0.039831536985998714,0.0
56,1649532420000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.186,1.0,1.0,1003.1970482745942,1000.0,1002.744567942,1000.0,0.039831536985998714,0.0
57,1649536020000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.18,1.0,1.0,1003.1970482745942,1000.0,1002.6701679419999,1000.0,0.039831536985998714,0.0
58,1649539620000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.169,1.0,1.0,1003.1970482745942,1000.0,1002.5337679419999,1000.0,0.039831536985998714,0.0
59,1649543220000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.205,1.0,1.0,1003.1970482745942,1000.0,1002.980167942,1000.0,0.039831536985998714,0.0
60,1649546820000.0,0.0,0.0,12.4,3.2224903494027606,0.0,0.0,3.184,1.0,1.0,1003.1970482745942,1000.0,1002.719767942,1000.0,0.039831536985998714,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.241,1.0,1.0,1003.4889041655222,1000.0,1003.503711886,1000.0,0.0025690291829046246,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.213,1.0,1.0,1003.4889041655222,1000.0,1003.481311886,1000.0,0.0025690291829046246,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.197,1.0,1.0,1003.4889041655222,1000.0,1003.468511886,1000.0,0.0025690291829046246,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.22,1.0,1.0,1003.4889041655222,1000.0,1003.4869118859999,1000.0,0.0025690291829046246,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.199,1.0,1.0,1003.4889041655222,1000.0,1003.4701118859999,1000.0,0.0025690291829046246,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2224903494027606,0.0,0.0,3.192,1.0,1.0,1003.4889041655222,1000.0,1003.464511886,1000.0,0.0025690291829046246,0.0
67,1649572020000.0,0.0,0.0,12.6,3.179607323771604,0.0,0.0,3.16,1.0,1.0,1003.4814071535221,1000.0,1003.2343548739999,1000.0,0.03992406037015191,0.0
68,1649575620000.0,0.0,0.0,12.6,3.179607323771604,0.0,0.0,3.197,1.0,1.0,1003.4814071535221,1000.0,1003.7005548739999,1000.0,0.03992406037015191,0.0
69,1649579220000.0,0.0,0.0,1.6,3.179607323771604,0.0,0.0,3.193,1.0,1.0,1003.7547753720345,1000.0,1003.7762036539999,1000.0,0.005068341235187617,0.0
70,1649582820000.0,0.0,0.0,12.7,3.17051115890036,0.0,0.0,3.17,1.0,1.0,1003.7477397480345,1000.0,1003.74124803,1000.0,0.04011515057373101,0.0
71,1649586420000.0,0.0,0.0,12.7,3.17051115890036,0.0,0.0,3.156,1.0,1.0,1003.7477397480345,1000.0,1003.5634480299999,1000.0,0.04011515057373101,0.0
72,1649590020000.0,0.0,0.0,12.7,3.17051115890036,0.0,0.0,3.169,1.0,1.0,1003.7477397480345,1000.0,1003.72854803,1000.0,0.04011515057373101,0.0
73,1649593620000.0,0.0,0.0,12.7,3.17051115890036,0.0,0.0,3.161,1.0,1.0,1003.7477397480345,1000.0,1003.62694803,1000.0,0.04011515057373101,0.0
74,1649597220000.0,0.0,0.0,12.7,3.17051115890036,0.0,0.0,3.117,1.0,1.0,1003.7477397480345,1000.0,1003.06814803,1000.0,0.04011515057373101,0.0
75,1649600820000.0,0.0,0.0,25.7,3.12513197346438,0.0,0.0,3.077,1.0,1.0,1003.7397296680346,1000.0,1002.50273795,1000.0,0.08001665107407607,0.0
76,1649604420000.0,0.0,0.0,25.7,3.12513197346438,0.0,0.0,3.03,1.0,1.0,1003.7397296680346,1000.0,1001.29483795,1000.0,0.08001665107407607,0.0
77,1649608020000.0,0.0,0.0,39.0,3.0873013261034505,0.0,0.0,2.986,1.0,1.0,1003.7317118960345,1000.0,999.780960178,1000.0,0.11995710635722742,0.0
78,1649611620000.0,0.0,0.0,58.9,3.0427370410532184,0.0,0.0,3.06,1.0,1.0,1003.7199494040345,1000.0,1004.736737686,1000.0,0.17855300357878306,0.0
79,1649615220000.0,0.0,0.0,29.5,3.0427370410532184,0.0,0.0,3.154,1.0,1.0,1004.4181858490699,1000.0,1007.700443138,1000.0,0.08936590752306225,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0427370410532184,0.0,0.0,3.164,1.0,1.0,1008.6521904279999,1000.0,1008.6521904279999,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0427370410532184,0.0,0.0,3.151,1.0,1.0,1008.6521904279999,1000.0,1008.6521904279999,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0427370410532184,0.0,0.0,3.123,1.0,1.0,1008.6521904279999,1000.0,1008.6521904279999,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.0,3.0957,0.0,0.0,3.016,1.0,1.0,1008.6441416079999,1000.0,1007.6080416079999,1000.0,0.03989920561660337,0.0
