timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392200000.0,1024,1649392200000.0,0.0,-0.00803064,999.99196936,999.93076936,12.0,3.3461,12.0,3.3461,long_ientry_normal,40.1532,0.040153522458483595,
1649397780000.0,1117,1649397780000.0,0.16080000000000094,-0.00404748,1000.1487218799999,1000.3041218799999,-6.0,3.3729,6.0,3.3461,long_nclose,20.0766,0.020073614614296166,93.0
1649397960000.0,1120,1649397960000.0,0.08040000000000047,-0.00202374,1000.22709814,1000.3077981399999,-3.0,3.3729,3.0,3.3461,long_nclose,10.0383,0.010036020838334613,3.0
1649399580000.0,1147,1649399580000.0,0.0,-0.006002640000000001,1000.2210954999999,1000.1295954999999,9.0,3.3348,12.0,3.337625,long_ientry_partial,40.051500000000004,0.040042646750995274,27.0
1649405880000.0,1252,1649405880000.0,0.16064999999999863,-0.00403728,1000.3777082199999,1000.5719582199999,-6.0,3.3644,6.0,3.337625,long_nclose,20.025750000000002,0.020018188965478228,105.0
1649406060000.0,1255,1649406060000.0,0.08032499999999931,-0.00201864,1000.45601458,1000.54413958,-3.0,3.3644,3.0,3.337625,long_nclose,10.012875000000001,0.010008311064233536,3.0
1649406360000.0,1260,1649406360000.0,0.04016249999999966,-0.00100932,1000.49516776,1000.53473026,-1.5,3.3644,1.5,3.337625,long_nclose,5.0064375000000005,0.005003959700483982,5.0
1649406420000.0,1261,1649406420000.0,0.01874249999999984,-0.00047101599999999994,1000.513439244,1000.545739244,-0.7,3.3644,0.8,3.337625,long_nclose,2.6701,0.002668729769404757,1.0
1649406540000.0,1263,1649406540000.0,0.010709999999999909,-0.00026915200000000004,1000.523880092,1000.536030092,-0.4,3.3644,0.4,3.337625,long_nclose,1.33505,0.0013343509600962646,2.0
1649409360000.0,1310,1649409360000.0,0.005354999999999954,-0.00013457600000000002,1000.529100516,1000.534175516,-0.2,3.3644,0.2,3.337625,long_nclose,0.667525,0.0006671719989510943,47.0
1649409420000.0,1311,1649409420000.0,0.002677499999999977,-6.728800000000001e-05,1000.531710728,1000.5345482280001,-0.1,3.3644,0.1,3.337625,long_nclose,0.3337625,0.0003335851292080988,1.0
1649412300000.0,1359,1649412300000.0,0.0,-0.007906122000000002,1000.523804606,1000.523432106,11.9,3.3219,12.0,3.3220310416666665,long_ientry_partial,39.8643725,0.03984350228998134,48.0
1649422380000.0,1527,1649422380000.0,0.0,-0.008005936000000002,1000.51579867,999.14094617,12.4,3.2282,24.4,3.2743464139344267,long_rentry,79.8940525,0.07985286449869589,168.0
