timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679478480000.0,588,1679478480000.0,0.0,-0.006119680000000001,999.99388032,999.98876032,2.56,11.9525,2.56,11.9525,long_ientry_normal,30.5984,0.030598587253562445,
1679497560000.0,906,1679497560000.0,1.080319999999997,-0.006335744,1001.067864576,1001.067864576,-2.56,12.3745,0.0,11.9525,long_nclose,0.0,0.0,318.0
1679500200000.0,950,1679500200000.0,0.0,-0.00611754,1001.061747036,1001.1654770360001,2.53,12.09,2.53,12.09,long_ientry_normal,30.587699999999998,0.030555258045336146,44.0
1679519460000.0,1271,1679519460000.0,1.080309999999999,-0.006333601999999999,1002.135723434,1002.135723434,-2.53,12.517,0.0,12.09,long_nclose,0.0,0.0,321.0
1679536440000.0,1554,1679536440000.0,0.0,-0.006131795999999999,1002.1295916380001,1002.1947816380001,2.46,12.463,2.46,12.463,long_ientry_normal,30.658979999999996,0.03059382764048241,283.0
1679584140000.0,2349,1679584140000.0,1.0824000000000031,-0.006348276,1003.205643362,1003.205643362,-2.46,12.903,0.0,12.463,long_nclose,0.0,0.0,795.0
1679619960000.0,2946,1679619960000.0,0.0,-0.006124907999999999,1003.1995184540001,1003.1428784540001,2.36,12.9765,2.36,12.9765,long_ientry_normal,30.624539999999996,0.03052686872018692,597.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0061271220000000005,1003.1933913320001,1000.0648513320001,2.46,12.4535,4.82,12.709574688796678,long_rentry,61.260149999999996,0.0610651450949664,641.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009024348000000001,1003.1843669840001,999.7991469840001,3.72,12.1295,8.54,12.456895784543326,long_rentry,106.38188999999998,0.10604420633051659,0.0
1679765220000.0,5367,1679765220000.0,0.0,-0.015539879,1003.1688271050001,997.8106671050001,6.59,11.7905,15.13,12.166641440846,long_rentry,184.08128499999998,0.18349980584148723,1780.0
1679926980000.0,8063,1679926980000.0,0.0,-0.026493234,1003.1423338710001,985.8302788710001,11.67,11.351,26.8,11.811472201492537,long_rentry,316.547455,0.3155558730917907,2696.0
1680432360000.0,16486,1680432360000.0,2.60986016417911,-0.019231344,1005.7329626911792,1010.198607527,-7.92,12.141,18.88,11.811472201492537,long_nclose,223.0005951641791,0.22172942862235068,8423.0
1680435480000.0,16538,1680435480000.0,3.514896583955235,-0.02293217,1009.2249271051344,1012.8853453570001,-9.41,12.185,9.47,11.811472201492537,long_nclose,111.85464174813433,0.11083222257398925,52.0
1680435480000.0,16538,1680435480000.0,3.9492532518656818,-0.023160779000000003,1013.151019578,1013.151019578,-9.47,12.2285,0.0,11.811472201492537,long_nclose,0.0,0.0,0.0
1680447780000.0,16743,1680447780000.0,0.0,-0.006196401,1013.144823177,1013.347098177,2.61,11.8705,2.61,11.8705,long_ientry_normal,30.982004999999997,0.030580035836186997,205.0
1680455820000.0,16877,1680455820000.0,1.0935900000000012,-0.006415119,1014.2319980579999,1014.2319980579999,-2.61,12.2895,0.0,11.8705,long_nclose,0.0,0.0,134.0
1680464460000.0,17021,1680464460000.0,0.0,-0.006187520000000001,1014.2258105379999,1014.2539705379999,2.56,12.085,2.56,12.085,long_ientry_normal,30.937600000000003,0.030503660702135983,144.0
1680486120000.0,17382,1680486120000.0,0.0,-0.006193332,1014.219617206,1012.978127206,2.67,11.598,5.23,11.836378585086042,long_rentry,61.90426,0.06103634651687724,361.0
1680487500000.0,17405,1680487500000.0,0.0,-0.009104576000000001,1014.2105126299999,1011.4074826299999,4.03,11.296,9.26,11.6012030237581,long_rentry,107.42714,0.10592193500481997,23.0
1680555660000.0,18541,1680555660000.0,0.0,-0.015680868,1014.1948317619999,1009.534151762,7.14,10.981,16.4,11.331187804878049,long_rentry,185.83147999999997,0.18323055312473616,1136.0
1680662220000.0,20317,1680662220000.0,2.3111136585365912,-0.015079455000000002,1016.4908659655365,1019.9018473069999,-6.45,11.6895,9.95,11.331187804878049,long_nclose,112.74531865853658,0.11091621423616328,1776.0
1680668760000.0,20426,1680668760000.0,3.9831063414634214,-0.023345685,1020.450626622,1020.450626622,-9.95,11.7315,0.0,11.331187804878049,long_nclose,0.0,0.0,109.0
1680697980000.0,20913,1680697980000.0,0.0,-0.006239828,1020.4443867939999,1020.4390667939999,2.66,11.729,2.66,11.729,long_ientry_normal,31.19914,0.030574071849246463,487.0
1680707040000.0,21064,1680707040000.0,0.0,-0.006235824000000001,1020.4381509699999,1019.1908309699999,2.77,11.256,5.43,11.487709023941068,long_rentry,62.37826,0.061128898346955146,151.0
1680972360000.0,25486,1680972360000.0,0.0,-0.009186994,1020.428963976,1018.618753976,4.19,10.963,9.62,11.259171517671518,long_rentry,108.31323,0.10614480167043502,4422.0
1680979860000.0,25611,1680979860000.0,0.0,-0.015814246,1020.41314973,1014.8454897299999,7.42,10.6565,17.04,10.996740610328638,long_rentry,187.38446,0.18363587342007665,125.0
1681168200000.0,28750,1681168200000.0,2.336943098591551,-0.015247008000000001,1022.7348458205915,1026.220522722,-6.72,11.3445,10.32,10.996740610328638,long_nclose,113.48636309859155,0.11096362225493132,3139.0
1681169880000.0,28778,1681169880000.0,4.006836901408451,-0.02349864,1026.718184082,1026.718184082,-10.32,11.385,0.0,10.996740610328638,long_nclose,0.0,0.0,28.0
