,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,2.56,11.9525,0.0,0.0,11.973,1.0,1.0,999.99388032,1000.0,1000.04636032,1000.0,0.030598587253562445,0.0
11,1679482860000.0,0.0,0.0,2.56,11.9525,0.0,0.0,12.108,1.0,1.0,999.99388032,1000.0,1000.3919603200001,1000.0,0.030598587253562445,0.0
12,1679486460000.0,0.0,0.0,2.56,11.9525,0.0,0.0,12.0005,1.0,1.0,999.99388032,1000.0,1000.11676032,1000.0,0.030598587253562445,0.0
13,1679490060000.0,0.0,0.0,2.56,11.9525,0.0,0.0,12.053,1.0,1.0,999.99388032,1000.0,1000.25116032,1000.0,0.030598587253562445,0.0
14,1679493660000.0,0.0,0.0,2.56,11.9525,0.0,0.0,12.0435,1.0,1.0,999.99388032,1000.0,1000.2268403200001,1000.0,0.030598587253562445,0.0
15,1679497260000.0,0.0,0.0,2.56,11.9525,0.0,0.0,12.324,1.0,1.0,999.99388032,1000.0,1000.94492032,1000.0,0.030598587253562445,0.0
16,1679500860000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.15,1.0,1.0,1001.061747036,1000.0,1001.213547036,1000.0,0.030555258045336146,0.0
17,1679504460000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.1565,1.0,1.0,1001.061747036,1000.0,1001.229992036,1000.0,0.030555258045336146,0.0
18,1679508060000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.1025,1.0,1.0,1001.061747036,1000.0,1001.093372036,1000.0,0.030555258045336146,0.0
19,1679511660000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.0815,1.0,1.0,1001.061747036,1000.0,1001.040242036,1000.0,0.030555258045336146,0.0
20,1679515260000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.1825,1.0,1.0,1001.061747036,1000.0,1001.295772036,1000.0,0.030555258045336146,0.0
21,1679518860000.0,0.0,0.0,2.53,12.09,0.0,0.0,12.2455,1.0,1.0,1001.061747036,1000.0,1001.455162036,1000.0,0.030555258045336146,0.0
22,1679522460000.0,0.0,0.0,0.0,12.09,0.0,0.0,12.339,1.0,1.0,1002.135723434,1000.0,1002.135723434,1000.0,0.0,0.0
23,1679526060000.0,0.0,0.0,0.0,12.09,0.0,0.0,12.595,1.0,1.0,1002.135723434,1000.0,1002.135723434,1000.0,0.0,0.0
24,1679529660000.0,0.0,0.0,0.0,12.09,0.0,0.0,13.072,1.0,1.0,1002.135723434,1000.0,1002.135723434,1000.0,0.0,0.0
25,1679533260000.0,0.0,0.0,0.0,12.09,0.0,0.0,12.8375,1.0,1.0,1002.135723434,1000.0,1002.135723434,1000.0,0.0,0.0
26,1679536860000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.492,1.0,1.0,1002.1295916380001,1000.0,1002.200931638,1000.0,0.03059382764048241,0.0
27,1679540460000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.6405,1.0,1.0,1002.1295916380001,1000.0,1002.5662416380001,1000.0,0.03059382764048241,0.0
28,1679544060000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.4155,1.0,1.0,1002.1295916380001,1000.0,1002.0127416380001,1000.0,0.03059382764048241,0.0
29,1679547660000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.5625,1.0,1.0,1002.1295916380001,1000.0,1002.3743616380001,1000.0,0.03059382764048241,0.0
30,1679551260000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.6895,1.0,1.0,1002.1295916380001,1000.0,1002.6867816380001,1000.0,0.03059382764048241,0.0
31,1679554860000.0,0.0,0.0,2.46,12.463,0.0,0.0,12.64,1.0,1.0,1002.1295916380001,1000.0,1002.5650116380001,1000.0,0.03059382764048241,0.0
