timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138840000.0,1194,1704138840000.0,0.0,-0.007485456000000001,999.992514544,999.971394544,2.64,14.177,2.64,14.177,long_ientry_normal,37.42728,0.03742756016235479,
1704141720000.0,1242,1704141720000.0,0.0,-0.00748668,999.9850278639999,999.6395778639999,2.67,14.02,5.31,14.098056497175143,long_rentry,74.86068,0.0748618008410634,48.0
1704154200000.0,1450,1704154200000.0,0.20245762711864268,-0.0021552,1000.1853302911186,1001.6944326639999,-0.75,14.368,4.56,14.098056497175143,long_nclose,64.28713762711865,0.06427522548086857,208.0
1704154200000.0,1450,1704154200000.0,0.27445762711864274,-0.0021696000000000003,1000.4576183182372,1001.7185130639999,-0.75,14.464,3.81,14.098056497175143,long_nclose,53.7135952542373,0.0536890261723725,0.0
1704154320000.0,1452,1704154320000.0,0.14576949152542273,-0.001551744,1000.6018360657627,1001.32432132,-0.54,14.368,3.27,14.098056497175143,long_nclose,46.10064474576272,0.04607291640301652,2.0
1704205920000.0,2312,1704205920000.0,0.0,-0.007495954000000001,1000.5943401117627,1000.126125366,2.69,13.933,5.96,14.023559521101127,long_rentry,83.58041474576272,0.08353076905914449,860.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00749044,1000.5868496717627,999.035504926,2.71,13.82,8.67,13.959932496627763,long_rentry,121.0326147457627,0.1209616284538087,17.0
1704207360000.0,2336,1704207360000.0,0.0,-0.010836430000000003,1000.5760132417627,998.999828496,3.95,13.717,12.62,13.883895780171372,long_rentry,175.2147647457627,0.17511389682237635,7.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015623900000000001,1000.5603893417626,997.8296645959999,5.75,13.586,18.37,13.790651319856433,long_rentry,253.33426474576268,0.25319237843547193,1216.0
1704282900000.0,3595,1704282900000.0,0.0,-0.022453362,1000.5379359797627,988.519881234,8.37,13.413,26.74,13.672441089968686,long_rentry,365.6010747457626,0.3654045105123904,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.032111352,1000.5058246277626,988.987149882,12.18,13.182,38.92,13.518957727280643,long_rentry,526.1578347457627,0.5258918257087801,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04561128,1000.4602133477626,953.1698186020002,17.72,12.87,56.64,13.31592928576558,long_rentry,754.2142347457625,0.7538672949541828,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.049240332000000005,1000.4109730157627,953.7930982700002,19.78,12.447,76.42,13.091021915019137,long_rentry,1000.4158947457624,1.0000049197081324,0.0
1704326580000.0,4323,1704326580000.0,-0.41761753201530927,-0.0020110400000000004,999.9913444437474,960.2891872300003,-0.8,12.569,75.62,13.091021915019137,unstuck_close_long,989.9430772137472,0.9899516457959048,722.0
1704400620000.0,5557,1704400620000.0,-0.11936687456473583,-0.001992144,999.8699854251826,992.2336450860001,-0.77,12.936,74.85,13.091021915019137,unstuck_close_long,979.8629903391824,0.9799904033748024,1234.0
1704464640000.0,6624,1704464640000.0,0.0,-0.007472086,999.8625133391826,920.809733,3.11,12.013,77.96,13.048017192652418,long_rentry,1017.2234203391824,1.017363294221343,1067.0
1704483960000.0,6946,1704483960000.0,-0.8266942699015074,-0.002000632,999.0338184372811,922.1338823680001,-0.83,12.052,77.13,13.048017192652418,unstuck_close_long,1006.393566069281,1.0073668653614871,322.0
1704558000000.0,8180,1704558000000.0,-0.7216140979749835,-0.001995552,998.310208787306,933.445396816,-0.82,12.168,76.31,13.048017192652418,unstuck_close_long,995.694191971306,0.9973795551793688,1234.0
1704580500000.0,8555,1704580500000.0,0.0,-0.007460544,998.302748243306,917.0360962720001,3.12,11.956,79.43,13.005122900306004,long_rentry,1032.996911971306,1.0347531485704617,375.0
1704632160000.0,9416,1704632160000.0,-0.9753432362570439,-0.001989792,997.325415215049,906.7800764800002,-0.84,11.844,78.59,13.005122900306004,unstuck_close_long,1022.0726087350489,1.0248135594886687,861.0
1704710880000.0,10728,1704710880000.0,-1.7533106102754032,-0.00199026,995.5701143447736,843.2881662200002,-0.9,11.057,77.69,13.005122900306004,unstuck_close_long,1010.3679981247734,1.0148637283972097,1312.0
1704784920000.0,11962,1704784920000.0,-1.0473044652601036,-0.00200141,994.5208084695134,902.3033648100001,-0.85,11.773,76.84,13.005122900306004,unstuck_close_long,999.3136436595134,1.0048192407330077,1234.0
