timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.006174580000000001,999.99382542,1000.0837254200001,31.0,0.9959,31.0,0.9959,long_ientry_normal,30.8729,0.030873090628367933,
1704200880000.0,2228,1704200880000.0,0.040000000000000036,-0.0010039,1000.03282152,1000.2486215199999,-5.0,1.0039,26.0,0.9959,long_nclose,25.8934,0.02589255016714684,7.0
1704201420000.0,2237,1704201420000.0,0.054999999999999494,-0.0010069,1000.0868146199999,1000.3115146199999,-5.0,1.0069,21.0,0.9959,long_nclose,20.9139,0.020912084525328528,9.0
1704201480000.0,2238,1704201480000.0,0.043999999999999595,-0.00080552,1000.1300090999999,1000.3102091,-4.0,1.0069,17.0,0.9959,long_nclose,16.9303,0.0169280991930592,1.0
1704201540000.0,2239,1704201540000.0,0.032999999999999696,-0.00060414,1000.16240496,1000.31500496,-3.0,1.0069,14.0,0.9959,long_nclose,13.9426,0.013940336020286239,1.0
1704201660000.0,2241,1704201660000.0,0.016000000000000014,-0.00040156,1000.1780034,1000.2800033999999,-2.0,1.0039,12.0,0.9959,long_nclose,11.950800000000001,0.011948673095563503,2.0
1704202980000.0,2263,1704202980000.0,0.021999999999999797,-0.00040276,1000.19960064,1000.30860064,-2.0,1.0069,10.0,0.9959,long_nclose,9.959,0.009957012573917758,22.0
1704203100000.0,2265,1704203100000.0,0.021999999999999797,-0.00040276,1000.22119788,1000.30839788,-2.0,1.0069,8.0,0.9959,long_nclose,7.9672,0.007965438061987417,2.0
1704203820000.0,2277,1704203820000.0,0.008000000000000007,-0.00020078,1000.2289971,1000.2828971,-1.0,1.0039,7.0,0.9959,long_nclose,6.9713,0.006969703958005759,12.0
1704203880000.0,2278,1704203880000.0,0.008000000000000007,-0.00020078,1000.23679632,1000.2883963200001,-1.0,1.0039,6.0,0.9959,long_nclose,5.9754000000000005,0.005973985382245751,1.0
1704204360000.0,2286,1704204360000.0,0.010999999999999899,-0.00020138,1000.24759494,1000.30509494,-1.0,1.0069,5.0,0.9959,long_nclose,4.9795,0.004978267406180263,8.0
1704204480000.0,2288,1704204480000.0,0.010999999999999899,-0.00020138,1000.25839356,1000.3047935599999,-1.0,1.0069,4.0,0.9959,long_nclose,3.9836,0.003982570929319621,2.0
1704204720000.0,2292,1704204720000.0,0.010999999999999899,-0.00020138,1000.2691921799999,1000.3009921799999,-1.0,1.0069,3.0,0.9959,long_nclose,2.9877000000000002,0.0029868959509675263,4.0
1704204780000.0,2293,1704204780000.0,0.010999999999999899,-0.00020138,1000.2799907999998,1000.3009907999998,-1.0,1.0069,2.0,0.9959,long_nclose,1.9918,0.0019912424704277114,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00577042,1000.2742203799999,1000.0986203799998,29.0,0.9949,31.0,0.9949645161290321,long_ientry_partial,30.843899999999998,0.030835444292748575,18.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006237660000000001,1000.2679827199998,997.8197827199998,33.0,0.9451,64.0,0.969253125,long_rentry,62.0322,0.062015580895949135,1284.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006171680000000001,1000.2618110399999,994.3854110399999,34.0,0.9076,98.0,0.9478632653061223,long_rentry,92.89059999999999,0.09286628658092931,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006299280000000001,1000.2555117599999,994.8471117599998,36.0,0.8749,134.0,0.9282611940298506,long_rentry,124.38699999999999,0.12435522577739642,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00827218,1000.2472395799999,985.4560395799999,49.0,0.8441,183.0,0.9057262295081967,long_rentry,165.7479,0.1657069306880536,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01098064,1000.23625894,966.22875894,68.0,0.8074,251.0,0.8790880478087649,long_rentry,220.65109999999999,0.22059898151846136,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014186220000000001,1000.2220727199999,964.43827272,93.0,0.7627,344.0,0.8476226744186046,long_rentry,291.5822,0.291517461924303,0.0
1704284220000.0,3617,1704284220000.0,0.392007558139539,-0.009741300000000001,1000.6043389781395,1002.49203142,-57.0,0.8545,287.0,0.8476226744186046,long_nclose,243.26770755813953,0.24312078019427247,8.0
1704284220000.0,3617,1704284220000.0,0.534507558139536,-0.0097698,1001.1290767362791,1002.64186162,-57.0,0.857,230.0,0.8476226744186046,long_nclose,194.95321511627907,0.19473334622527833,0.0
1704284280000.0,3618,1704284280000.0,0.261338372093026,-0.006494200000000001,1001.3839209083721,1003.43396742,-38.0,0.8545,192.0,0.8476226744186046,long_nclose,162.74355348837207,0.1625186405437234,1.0
1704284280000.0,3618,1704284280000.0,0.356338372093024,-0.006513200000000001,1001.7337460804652,1003.3780542200001,-38.0,0.857,154.0,0.8476226744186046,long_nclose,130.5338918604651,0.13030797092661772,0.0
1704284340000.0,3619,1704284340000.0,0.4513383720930262,-0.0065322,1002.1785522525581,1002.58192202,-38.0,0.8595,116.0,0.8476226744186046,long_nclose,98.32423023255814,0.09811049140051796,1.0
1704284340000.0,3619,1704284340000.0,0.5501383720930237,-0.00655196,1002.7221386646511,1002.99337006,-38.0,0.8621,78.0,0.8476226744186046,long_nclose,66.11456860465115,0.06593508416269486,0.0
1704284400000.0,3620,1704284400000.0,0.08940523255814048,-0.0022217000000000005,1002.8093221972093,1003.11334836,-13.0,0.8545,65.0,0.8476226744186046,long_nclose,55.0954738372093,0.05494112651096236,1.0
1704284460000.0,3621,1704284460000.0,0.06877325581395421,-0.001709,1002.8763864530233,1003.2821393600001,-10.0,0.8545,55.0,0.8476226744186046,long_nclose,46.619247093023255,0.04648553672492616,1.0
1704284520000.0,3622,1704284520000.0,0.10315058139534905,-0.0018854,1002.9776516344186,1003.44305396,-11.0,0.857,44.0,0.8476226744186046,long_nclose,37.2953976744186,0.03718467466712073,1.0
1704284580000.0,3623,1704284580000.0,0.13065058139534969,-0.0018909000000000003,1003.106411315814,1003.58746306,-11.0,0.8595,33.0,0.8476226744186046,long_nclose,27.971548255813953,0.027884926205508524,1.0
1704284580000.0,3623,1704284580000.0,0.15925058139534898,-0.0018966200000000001,1003.2637652772092,1003.5844664399999,-11.0,0.8621,22.0,0.8476226744186046,long_nclose,18.6476988372093,0.018587035117386904,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0024141600000000003,1003.2613511172093,1003.71165228,14.0,0.8622,36.0,0.853291634366925,long_ientry_partial,30.7184988372093,0.030618640699157672,1.0
1704284640000.0,3624,1704284640000.0,0.12439202196382526,-0.0019021200000000002,1003.3838410191731,1003.69655016,-11.0,0.8646,25.0,0.853291634366925,long_nclose,21.332290859173124,0.02126034921740931,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.00190476,1003.3819362591731,1003.5074454,11.0,0.8658,36.0,0.8571136349770312,long_ientry_partial,30.856090859173122,0.030752089253481444,1.0
1704284760000.0,3626,1704284760000.0,0.041318190137812794,-0.0010368,1003.4222176493109,1003.5538086,-6.0,0.864,30.0,0.8571136349770312,long_nclose,25.713409049310936,0.02562571228445491,1.0
1704284940000.0,3629,1704284940000.0,0.034431825114843995,-0.0008640000000000001,1003.4557854744259,1003.6229446000001,-5.0,0.864,25.0,0.8571136349770312,long_nclose,21.42784087442578,0.021354045872878064,3.0
1704285000000.0,3630,1704285000000.0,0.0,-0.00190036,1003.4538851144258,1003.46984424,11.0,0.8638,36.0,0.8591566909562716,long_ientry_partial,30.929640874425775,0.030823181147879863,1.0
1704285000000.0,3630,1704285000000.0,0.01937323617491371,-0.0006912,1003.4725671506008,1003.48675304,-4.0,0.864,32.0,0.8591566909562716,long_nclose,27.49301411060069,0.02739787315628186,0.0
1704285420000.0,3637,1704285420000.0,0.03471654521864209,-0.0008661,1003.5064175958194,1003.77758694,-5.0,0.8661,27.0,0.8591566909562716,long_nclose,23.197230655819332,0.023116175690629657,7.0
1704285420000.0,3637,1704285420000.0,0.047716545218642326,-0.0008687000000000001,1003.5532654410381,1003.7742182400001,-5.0,0.8687,22.0,0.8591566909562716,long_nclose,18.901447201037975,0.018834523140863115,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00243376,1003.5508316810381,1003.7177844800001,14.0,0.8692,36.0,0.8630624222510549,long_ientry_partial,31.070247201037976,0.03096031234311521,1.0
1704285720000.0,3642,1704285720000.0,0.041625466493670604,-0.001044,1003.5914131475317,1003.81754048,-6.0,0.87,30.0,0.8630624222510549,long_nclose,25.891872667531647,0.025799217020328814,4.0
1704285840000.0,3644,1704285840000.0,0.034687888744725504,-0.00087,1003.6252310362765,1003.7586704800002,-5.0,0.87,25.0,0.8630624222510549,long_nclose,21.576560556276373,0.0214986230806472,2.0
1704285900000.0,3645,1704285900000.0,0.0,-0.0019104799999999998,1003.6233205562766,1003.8863600000002,11.0,0.8684,36.0,0.8646933487854547,long_ientry_partial,31.12896055627637,0.031016577553242358,1.0
1704285900000.0,3645,1704285900000.0,0.021226604858181286,-0.000696,1003.6438511611348,1003.8776640000002,-4.0,0.87,32.0,0.8646933487854547,long_nclose,27.67018716113455,0.02756972717874212,0.0
1704285960000.0,3646,1704285960000.0,0.05763990728727175,-0.0010491600000000002,1003.700441908422,1004.0490148400002,-6.0,0.8743,26.0,0.8646933487854547,long_nclose,22.48202706842182,0.02239914035075526,1.0
1704285960000.0,3646,1704285960000.0,0.0726399072872721,-0.00105216,1003.7720296557093,1004.0401626800002,-6.0,0.8768,20.0,0.8646933487854547,long_nclose,17.293866975709093,0.017228879132685972,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00280992,1003.7692197357093,1004.1273527600001,16.0,0.8781,36.0,0.8706518604363638,long_ientry_partial,31.343466975709095,0.03122577018645957,1.0
1704286020000.0,3647,1704286020000.0,0.05248883738181709,-0.00105528,1003.8206532930911,1004.1190974800003,-6.0,0.8794,30.0,0.8706518604363638,long_nclose,26.119555813090912,0.026020141872359584,0.0
1704286320000.0,3652,1704286320000.0,0.03524069781818129,-0.0008777000000000001,1003.8550162909092,1004.1062197800002,-5.0,0.8777,25.0,0.8706518604363638,long_nclose,21.766296510909093,0.02168270931327537,5.0
1704286320000.0,3652,1704286320000.0,0.048240697818180966,-0.0008803,1003.9023766887275,1004.1033394800002,-5.0,0.8803,20.0,0.8706518604363638,long_nclose,17.413037208727275,0.017345349122653193,0.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0026421,1003.8997345887275,1004.1916973800002,15.0,0.8807,35.0,0.8749582059636365,long_ientry_partial,30.623537208727278,0.03050457745291961,1.0
1704286380000.0,3653,1704286380000.0,0.03970897018181763,-0.0008829000000000002,1003.9385606589093,1004.1888144800002,-5.0,0.8829,30.0,0.8749582059636365,long_nclose,26.248746178909094,0.02614576947983889,0.0
1704286440000.0,3654,1704286440000.0,0.05785076421818136,-0.0010615200000000003,1003.9953499031275,1004.2219529600002,-6.0,0.8846,24.0,0.8749582059636365,long_nclose,20.998996943127274,0.020915432472026294,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0019456799999999998,1003.9934042231275,1004.2095072800003,11.0,0.8844,35.0,0.8779256269464936,long_ientry_partial,30.727396943127275,0.030605178095670454,1.0
