timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.00174846,249.99825154,249.99480154000003,6.9,1.267,6.9,1.267,long_ientry_normal,8.7423,0.03496944457070022,
1672643640000.0,1874,1672643640000.0,0.011700000000000111,-0.00023040000000000004,250.00972114,250.15072114,-0.9,1.28,6.0,1.267,long_nclose,7.601999999999999,0.0304068176442749,374.0
1672643640000.0,1874,1672643640000.0,0.016200000000000016,-0.00023129999999999998,250.02568984,250.14553984000003,-0.9,1.285,5.1,1.267,long_nclose,6.461699999999999,0.025844144272274827,0.0
1672643640000.0,1874,1672643640000.0,0.021150000000000068,-0.00023229000000000004,250.04660755,250.14530755,-0.9,1.2905,4.2,1.267,long_nclose,5.3214,0.021281632461003966,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0006695000000000001,250.04593805000002,250.13543805,2.6,1.2875,6.8,1.2748382352941177,long_ientry_partial,8.6689,0.03466922945281574,1.0
1672643760000.0,1876,1672643760000.0,0.011845588235294136,-0.00023184,250.05755179823532,250.11750621000002,-0.9,1.288,5.9,1.2748382352941177,long_nclose,7.521545588235295,0.030079257891416238,1.0
1672647300000.0,1935,1672647300000.0,0.010529411764705898,-0.00020608,250.06787513000003,250.13755013000002,-0.8,1.288,5.1,1.2748382352941177,long_nclose,6.501675,0.025999641083925894,59.0
1672647360000.0,1936,1672647360000.0,0.0,-0.00043809,250.06743704000004,250.12351204000004,1.7,1.2885,6.8,1.2782536764705883,long_ientry_partial,8.692125,0.034759123790314345,1.0
1672648920000.0,1962,1672648920000.0,0.011921691176470618,-0.00023247000000000006,250.07912626117653,250.15432957000004,-0.9,1.2915,5.9,1.2782536764705883,long_nclose,7.541696691176472,0.030157241845527354,26.0
1672655700000.0,2075,1672655700000.0,0.010597058823529439,-0.00020664000000000004,250.08951668000006,250.15962293000007,-0.8,1.2915,5.1,1.2782536764705883,long_nclose,6.51909375,0.026067041260035905,113.0
1672655700000.0,2075,1672655700000.0,0.014597058823529352,-0.00020744000000000003,250.1039062988236,250.16301549000008,-0.8,1.2965,4.3,1.2782536764705883,long_nclose,5.49649080882353,0.02197682911140274,0.0
1672655760000.0,2076,1672655760000.0,0.0,-0.000646,250.1032602988236,250.1589694900001,2.5,1.292,6.8,1.2833074718858133,long_ientry_partial,8.726490808823531,0.0348915515871209,1.0
1672686960000.0,2596,1672686960000.0,0.011873275302768027,-0.00023337,250.1149002041264,250.1956861200001,-0.9,1.2965,5.9,1.2833074718858133,long_nclose,7.5715140841262984,0.030272143234757125,520.0
1672687260000.0,2601,1672687260000.0,0.010554022491349358,-0.00020744000000000003,250.12524678661777,250.20782868000012,-0.8,1.2965,5.1,1.2833074718858133,long_nclose,6.544868106617647,0.02616636341472992,5.0
1672687440000.0,2604,1672687440000.0,0.0,-0.00041584000000000006,250.12483094661778,250.20071284000014,1.6,1.2995,6.7,1.2871743442712906,long_ientry_partial,8.624068106617647,0.03447905621356808,3.0
1672694040000.0,2714,1672694040000.0,0.011993090155838427,-0.00023409,250.13658994677363,250.21387875000013,-0.9,1.3005,5.8,1.2871743442712906,long_nclose,7.4656111967734855,0.029846138057459275,110.0
1672694220000.0,2717,1672694220000.0,0.010660524582967491,-0.00020808,250.1470423913566,250.21617067000014,-0.8,1.3005,5.0,1.2871743442712906,long_nclose,6.435871721356453,0.025728354250487168,3.0
1672694520000.0,2722,1672694520000.0,0.0,-0.00044234,250.1466000513566,250.20902833000014,1.7,1.301,6.7,1.2906823464711124,long_ientry_partial,8.647571721356453,0.034570015021515604,5.0
1672696680000.0,2758,1672696680000.0,0.011985888175998927,-0.00023472,250.15835121953256,250.23849361000012,-0.9,1.304,5.8,1.2906823464711124,long_nclose,7.485957609532451,0.02992487587577265,36.0
1672704840000.0,2894,1672704840000.0,0.010654122823110158,-0.00020864000000000004,250.16879670235565,250.2453849700001,-0.8,1.304,5.0,1.2906823464711124,long_nclose,6.453411732355562,0.025796229655426068,136.0
1672705380000.0,2903,1672705380000.0,0.0,-0.00044437999999999997,250.16835232235564,250.24324059000008,1.7,1.307,6.7,1.294822646620233,long_ientry_partial,8.675311732355562,0.0346778945131195,9.0
1672706040000.0,2914,1672706040000.0,0.0118596180417903,-0.00023544,250.17997650039743,250.26220515000009,-0.9,1.308,5.8,1.294822646620233,long_nclose,7.509971350397351,0.03001827506521259,11.0
1672724280000.0,3218,1672724280000.0,0.0105418827038136,-0.00020928,250.19030910310124,250.26119587000008,-0.8,1.308,5.0,1.294822646620233,long_nclose,6.474113233101165,0.025876754604564796,304.0
1672724340000.0,3219,1672724340000.0,0.0,-0.00044506,250.18986404310124,250.26075081000008,1.7,1.309,6.7,1.2984198855374873,long_ientry_partial,8.699413233101165,0.0347712456952392,1.0
1672725600000.0,3240,1672725600000.0,0.012222103016261454,-0.00023616000000000002,250.2018499861175,250.2835146500001,-0.9,1.312,5.8,1.2984198855374873,long_nclose,7.530835336117426,0.030099039381744283,21.0
1672725780000.0,3243,1672725780000.0,0.01672210301626136,-0.00023706,250.21833502913378,250.31672759000008,-0.9,1.317,4.9,1.2984198855374873,long_nclose,6.362257439133688,0.02542682349154353,3.0
1672726020000.0,3247,1672726020000.0,0.0,-0.00047412,250.21786090913378,250.3055534700001,1.8,1.317,6.7,1.303411558079655,long_ientry_partial,8.732857439133689,0.034901015488678536,4.0
1672727220000.0,3267,1672727220000.0,0.012229597728310426,-0.00023706,250.2298534468621,250.3115664100001,-0.9,1.317,5.8,1.303411558079655,long_nclose,7.559787036861999,0.030211371396048743,20.0
1672791840000.0,4344,1672791840000.0,0.010870753536275935,-0.00021072000000000002,250.24051348039836,250.3134556900001,-0.8,1.317,5.0,1.303411558079655,long_nclose,6.517057790398275,0.02604317622177819,1077.0
1672791900000.0,4345,1672791900000.0,0.0,-0.00044812000000000004,250.24006536039838,250.3130075700001,1.7,1.318,6.7,1.3071131030445187,long_ientry_partial,8.757657790398275,0.03499702486804183,1.0
1672792380000.0,4353,1672792380000.0,0.012048207259933209,-0.00023769,250.2518758776583,250.3324198800001,-0.9,1.3205,5.8,1.3071131030445187,long_nclose,7.581255997658208,0.030294502173340305,8.0
1672792860000.0,4361,1672792860000.0,0.010709517564385075,-0.00021128000000000002,250.26237411522268,250.3343086000001,-0.8,1.3205,5.0,1.3071131030445187,long_nclose,6.5355655152225935,0.026114854613396937,8.0
1672793100000.0,4365,1672793100000.0,0.0,-0.00042224,250.26195187522268,250.32058636000008,1.6,1.3195,6.6,1.3101159871549384,long_ientry_partial,8.646765515222592,0.034550859411237055,4.0
1672793940000.0,4379,1672793940000.0,0.012045611560555369,-0.00023823,250.27375925678322,250.34719813000007,-0.9,1.3235,5.7,1.3101159871549384,long_nclose,7.467661126783149,0.029837970824265515,14.0
1672794420000.0,4387,1672794420000.0,0.010707210276049218,-0.00021176,250.28425470705926,250.35228637000006,-0.8,1.3235,4.9,1.3101159871549384,long_nclose,6.419568337059198,0.025649109827435478,8.0
1672794720000.0,4392,1672794720000.0,0.015107210276049266,-0.00021264,250.29914927733532,250.37657373000008,-0.8,1.329,4.1,1.3101159871549384,long_nclose,5.371475547335247,0.021460222948594877,5.0
1672794900000.0,4395,1672794900000.0,0.011330407707036949,-0.00015948,250.31032020504236,250.37816425000008,-0.6,1.329,3.5,1.3101159871549384,long_nclose,4.585405955042284,0.018318884939646663,3.0
1672795080000.0,4398,1672795080000.0,0.009442006422530791,-0.0001329,250.31962931146487,250.37928135000004,-0.5,1.329,3.0,1.3101159871549384,long_nclose,3.930347961464815,0.015701317440728575,3.0
1672797240000.0,4434,1672797240000.0,0.0,-0.0009522,250.31867711146486,250.35252915000004,3.6,1.3225,6.6,1.3168709032522448,long_ientry_partial,8.691347961464816,0.03472113252497987,36.0
1672801260000.0,4501,1672801260000.0,0.01226618707297973,-0.00023949000000000003,250.33070380853783,250.41123966000004,-0.9,1.3305,5.7,1.3168709032522448,long_nclose,7.5061641485377955,0.029984991989950967,67.0
1672801560000.0,4506,1672801560000.0,0.016766187072979635,-0.00024039,250.34722960561083,250.44384927000007,-0.9,1.3355,4.8,1.3168709032522448,long_nclose,6.320980335610774,0.02524885274571901,5.0
1672801620000.0,4507,1672801620000.0,0.021716187072979686,-0.00024138000000000002,250.3687044126838,250.45695789000004,-0.9,1.341,3.9,1.3168709032522448,long_nclose,5.135796522683754,0.020512933254702628,1.0
1672801800000.0,4510,1672801800000.0,0.011177458048653088,-0.00016026,250.37972161073245,250.44119763000003,-0.6,1.3355,3.3,1.3168709032522448,long_nclose,4.345673980732408,0.017356333623090553,3.0
1672801920000.0,4512,1672801920000.0,0.009314548373877574,-0.00013355,250.38890260910634,250.44246408000006,-0.5,1.3355,2.8,1.3168709032522448,long_nclose,3.6872385291062852,0.01472604612538521,2.0
1672802760000.0,4526,1672802760000.0,0.007451638699102059,-0.00010684,250.39624740780545,250.44215724000006,-0.4,1.3355,2.4,1.3168709032522448,long_nclose,3.160490167805387,0.012621955003415387,14.0
1672804800000.0,4560,1672804800000.0,0.009651638699102084,-0.00010728,250.40579176650454,250.45504996000005,-0.4,1.341,2.0,1.3168709032522448,long_nclose,2.6337418065044895,0.010517894925371257,34.0
1672806120000.0,4582,1672806120000.0,0.009651638699102084,-0.00010728,250.41533612520362,250.45474268000004,-0.4,1.341,1.6,1.3168709032522448,long_nclose,2.106993445203592,0.008413995236098995,22.0
1672806360000.0,4586,1672806360000.0,0.011851638699102107,-0.00010772000000000002,250.42708004390275,250.46323496000005,-0.4,1.3465,1.2,1.3168709032522448,long_nclose,1.5802450839026936,0.006310200492796779,4.0
1672806660000.0,4591,1672806660000.0,0.00888872902432658,-8.079e-05,250.43588798292708,250.46660417000007,-0.3,1.3465,0.9,1.3168709032522448,long_nclose,1.1851838129270202,0.0047324839202271905,5.0
1672808460000.0,4621,1672808460000.0,0.005925819349551054,-5.386000000000001e-05,250.44175994227663,250.46285031000005,-0.2,1.3465,0.7,1.3168709032522448,long_nclose,0.9218096322765713,0.0036807345248214022,30.0
1672809360000.0,4636,1672809360000.0,0.002412909674775521,-2.682e-05,250.44414603195142,250.45832349000008,-0.1,1.341,0.6,1.3168709032522448,long_nclose,0.7901225419513468,0.0031548852487474142,15.0
1672809420000.0,4637,1672809420000.0,0.002412909674775521,-2.682e-05,250.4465321216262,250.45859667000008,-0.1,1.341,0.5,1.3168709032522448,long_nclose,0.6584354516261224,0.002629045992564838,1.0
1672809600000.0,4640,1672809600000.0,0.002412909674775521,-2.682e-05,250.448918211301,250.4587698500001,-0.1,1.341,0.4,1.3168709032522448,long_nclose,0.526748361300898,0.0021032167559872877,3.0
1672812000000.0,4680,1672812000000.0,0.002962909674775527,-2.6930000000000005e-05,250.45185419097578,250.4608929200001,-0.1,1.3465,0.3,1.3168709032522448,long_nclose,0.3950612709756734,0.0015773940754075205,40.0
1672813380000.0,4703,1672813380000.0,0.002962909674775527,-2.6930000000000005e-05,250.45479017065057,250.46081599000013,-0.1,1.3465,0.2,1.3168709032522448,long_nclose,0.263374180650449,0.001051583722838743,23.0
1672813800000.0,4710,1672813800000.0,0.002962909674775527,-2.6930000000000005e-05,250.45772615032536,250.46063906000012,-0.1,1.3465,0.1,1.3168709032522448,long_nclose,0.1316870903252245,0.0005257856978474107,7.0
