timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995136,999.99004864,1000.1340486400001,9.6,5.183,9.6,5.183,long_ientry_normal,49.7568,0.04975729515275669,
1672622640000.0,1524,1672622640000.0,0.05700000000000047,-0.00198094,1000.0450677000001,1000.2914677000001,-1.9,5.213,7.7,5.183,long_nclose,39.9091,0.03990730146970955,18.0
1672622820000.0,1527,1672622820000.0,0.04500000000000037,-0.0015639,1000.0885038000001,1000.3675038000001,-1.5,5.213,6.2,5.183,long_nclose,32.1346,0.03213175621747408,3.0
1672623120000.0,1532,1672623120000.0,0.036000000000000296,-0.00125112,1000.1232526800001,1000.28825268,-1.2,5.213,5.0,5.183,long_nclose,25.915,0.02591180630042983,5.0
1672626600000.0,1590,1672626600000.0,0.0,-0.004768359999999999,1000.1184843200001,1000.0896843200001,4.6,5.183,9.6,5.183,long_ientry_partial,49.7568,0.049750905297816395,58.0
1672631580000.0,1673,1672631580000.0,0.05700000000000047,-0.00198094,1000.1735033800002,1000.4276033800002,-1.9,5.213,7.7,5.183,long_nclose,39.9091,0.039902176837449344,83.0
1672631880000.0,1678,1672631880000.0,0.04500000000000037,-0.0015639,1000.2169394800002,1000.4091394800001,-1.5,5.213,6.2,5.183,long_nclose,32.1346,0.03212763024860023,5.0
1672636800000.0,1760,1672636800000.0,0.1200000000000001,-0.0015789,1000.3353605800002,1000.7207605800002,-1.5,5.263,4.7,5.183,long_nclose,24.3601,0.02435193332151717,82.0
1672643640000.0,1874,1672643640000.0,0.08800000000000009,-0.0011578600000000001,1000.4222027200001,1000.9154027200001,-1.1,5.263,3.6,5.183,long_nclose,18.6588,0.018650925528511345,114.0
1672643640000.0,1874,1672643640000.0,0.1429999999999999,-0.00116886,1000.5640338600001,1000.9065338600001,-1.1,5.313,2.5,5.183,long_nclose,12.9575,0.012950195651159119,0.0
1672645140000.0,1899,1672645140000.0,0.04800000000000004,-0.00063156,1000.6114023000001,1000.7729023000002,-0.6,5.263,1.9,5.183,long_nclose,9.8477,0.009841682772517011,25.0
1672645380000.0,1903,1672645380000.0,0.03200000000000003,-0.00042104,1000.6429812600002,1000.7704812600002,-0.4,5.263,1.5,5.183,long_nclose,7.7745,0.007769504354300695,4.0
1672647060000.0,1931,1672647060000.0,0.06499999999999995,-0.0005313,1000.7074499600002,1000.8404499600002,-0.5,5.313,1.0,5.183,long_nclose,5.183,0.005179335879039545,28.0
1672648680000.0,1958,1672648680000.0,0.038999999999999965,-0.00031878,1000.7461311800001,1000.8378311800001,-0.3,5.313,0.7,5.183,long_nclose,3.6280999999999994,0.0036253949797657803,27.0
1672649280000.0,1968,1672649280000.0,0.02599999999999998,-0.00021252,1000.7719186600001,1000.8399186600001,-0.2,5.313,0.5,5.183,long_nclose,2.5915,0.002589501115768647,10.0
1672652280000.0,2018,1672652280000.0,0.01299999999999999,-0.00010626,1000.7848124000001,1000.8396124000001,-0.1,5.313,0.4,5.183,long_nclose,2.0732,0.0020715742028780608,50.0
1672652400000.0,2020,1672652400000.0,0.01299999999999999,-0.00010626,1000.7977061400001,1000.83730614,-0.1,5.313,0.3,5.183,long_nclose,1.5549,0.0015536606353716877,2.0
1672652760000.0,2026,1672652760000.0,0.01299999999999999,-0.00010626,1000.81059988,1000.83659988,-0.1,5.313,0.2,5.183,long_nclose,1.0366,0.0010357604127337293,6.0
1672653840000.0,2044,1672653840000.0,0.01299999999999999,-0.00010626,1000.82349362,1000.83619362,-0.1,5.313,0.1,5.183,long_nclose,0.5183,0.0005178735344484149,18.0
1672654140000.0,2049,1672654140000.0,0.01299999999999999,-0.00010626,1000.83638736,1000.83638736,-0.1,5.313,0.0,5.183,long_nclose,0.0,0.0,5.0
1672735140000.0,3399,1672735140000.0,0.0,-0.01004108,1000.82634628,1000.8733462800001,9.4,5.341,9.4,5.341,long_ientry_normal,50.205400000000004,0.05016394720883387,1350.0
1672737060000.0,3431,1672737060000.0,0.055799999999999454,-0.0019339200000000002,1000.88021236,1001.12341236,-1.8,5.372,7.6,5.341,long_nclose,40.5916,0.04055590219361822,32.0
1672746360000.0,3586,1672746360000.0,0.04649999999999954,-0.0016116000000000001,1000.92510076,1001.09590076,-1.5,5.372,6.1,5.341,long_nclose,32.5801,0.03254998798138044,155.0
1672746780000.0,3593,1672746780000.0,0.03719999999999963,-0.00128928,1000.9610114799999,1001.1178114799999,-1.2,5.372,4.9,5.341,long_nclose,26.170900000000003,0.026145773611405965,7.0
1672750200000.0,3650,1672750200000.0,0.027899999999999727,-0.0009669600000000001,1000.9879445199999,1001.11594452,-0.9,5.372,4.0,5.341,long_nclose,21.364,0.021342914384692817,57.0
1672750740000.0,3659,1672750740000.0,0.024799999999999756,-0.00085952,1001.011885,1001.130285,-0.8,5.372,3.2,5.341,long_nclose,17.0912,0.017073923153270054,9.0
1672752120000.0,3682,1672752120000.0,0.018599999999999815,-0.00064464,1001.02984036,1001.12084036,-0.6,5.372,2.6,5.341,long_nclose,13.886600000000001,0.01387231373143279,23.0
1672753080000.0,3698,1672753080000.0,0.015499999999999847,-0.0005372,1001.0448031599999,1001.1120031599999,-0.5,5.372,2.1,5.341,long_nclose,11.2161,0.011204393614146059,16.0
1672753860000.0,3711,1672753860000.0,0.012399999999999878,-0.00042976,1001.0567733999999,1001.1332733999999,-0.4,5.372,1.7,5.341,long_nclose,9.0797,0.00907011494379246,13.0
1672754880000.0,3728,1672754880000.0,0.009299999999999907,-0.00032232,1001.0657510799999,1001.1147510799999,-0.3,5.372,1.4,5.341,long_nclose,7.477399999999999,0.007469439436853179,17.0
1672756320000.0,3752,1672756320000.0,0.006199999999999939,-0.00021488,1001.0717361999999,1001.1185361999999,-0.2,5.372,1.2,5.341,long_nclose,6.4092,0.006402338382191157,24.0
1672757400000.0,3770,1672757400000.0,0.006199999999999939,-0.00021488,1001.0777213199999,1001.10972132,-0.2,5.372,1.0,5.341,long_nclose,5.341,0.005335250087233457,18.0
1672757580000.0,3773,1672757580000.0,0.0,-0.00898464,1001.0687366799999,1001.15093668,8.4,5.348,9.4,5.347255319148935,long_ientry_partial,50.264199999999995,0.05021053815614998,3.0
1672787580000.0,4273,1672787580000.0,0.05534042553191654,-0.0019360800000000002,1001.1221410255318,1001.3558006,-1.8,5.378,7.6,5.347255319148935,long_nclose,40.639140425531906,0.040593588694284484,500.0
1672788000000.0,4280,1672788000000.0,0.046117021276597114,-0.0016134,1001.1666446468084,1001.3724871999999,-1.5,5.378,6.1,5.347255319148935,long_nclose,32.61825744680851,0.032580247875033407,7.0
1672790400000.0,4320,1672790400000.0,0.03689361702127769,-0.00129072,1001.2022475438297,1001.38719648,-1.2,5.378,4.9,5.347255319148935,long_nclose,26.201551063829786,0.026170088139642094,40.0
1672791420000.0,4337,1672791420000.0,0.02767021276595827,-0.0009680400000000001,1001.2289497165957,1001.36392844,-0.9,5.378,4.0,5.347255319148935,long_nclose,21.38902127659574,0.021362767509519216,17.0
1672792020000.0,4347,1672792020000.0,0.024595744680851794,-0.0008604800000000002,1001.2526849812765,1001.3542679599999,-0.8,5.378,3.2,5.347255319148935,long_nclose,17.111217021276595,0.01708980887436679,10.0
1672794000000.0,4380,1672794000000.0,0.018446808510638846,-0.00064536,1001.2704864297871,1001.3530225999998,-0.6,5.378,2.6,5.347255319148935,long_nclose,13.902863829787233,0.01388522284259115,33.0
1672794240000.0,4384,1672794240000.0,0.015372340425532371,-0.0005378000000000001,1001.2853209702126,1001.3582847999999,-0.5,5.378,2.1,5.347255319148935,long_nclose,11.229236170212765,0.01121482152492958,4.0
1672794720000.0,4392,1672794720000.0,0.04137234042553217,-0.000543,1001.3261503106381,1001.4553417999998,-0.5,5.43,1.6,5.347255319148935,long_nclose,8.555608510638297,0.008544277514358453,8.0
1672795020000.0,4397,1672795020000.0,0.03309787234042574,-0.00043440000000000004,1001.3588137829786,1001.4629073999998,-0.4,5.43,1.2,5.347255319148935,long_nclose,6.416706382978722,0.006407999105472891,5.0
1672796040000.0,4414,1672796040000.0,0.05389787234042594,-0.00043856000000000006,1001.4122730953189,1001.5184688399997,-0.4,5.482,0.8,5.347255319148935,long_nclose,4.277804255319149,0.004271771347575613,17.0
1672796100000.0,4415,1672796100000.0,0.02694893617021297,-0.00021928000000000003,1001.4390027514892,1001.5156495599998,-0.2,5.482,0.6,5.347255319148935,long_nclose,3.208353191489361,0.00320374299650233,1.0
1672796220000.0,4417,1672796220000.0,0.02694893617021297,-0.00021928000000000003,1001.4657324076594,1001.5220302799999,-0.2,5.482,0.4,5.347255319148935,long_nclose,2.1389021276595743,0.002135771657925193,2.0
1672796700000.0,4425,1672796700000.0,0.013474468085106484,-0.00010964000000000001,1001.4790972357445,1001.5210206399997,-0.1,5.482,0.3,5.347255319148935,long_nclose,1.6041765957446805,0.0016018073668961094,8.0
1672796820000.0,4427,1672796820000.0,0.013474468085106484,-0.00010964000000000001,1001.4924620638295,1001.5204109999997,-0.1,5.482,0.2,5.347255319148935,long_nclose,1.0694510638297872,0.0010678573272792406,2.0
1672797900000.0,4445,1672797900000.0,0.013474468085106484,-0.00010964000000000001,1001.5058268919146,1001.5195013599997,-0.1,5.482,0.1,5.347255319148935,long_nclose,0.5347255319148936,0.0005339215385040418,18.0
1672798860000.0,4461,1672798860000.0,0.013474468085106484,-0.00010964000000000001,1001.5191917199996,1001.5191917199996,-0.1,5.482,0.0,5.347255319148935,long_nclose,0.0,0.0,16.0
1672864440000.0,5554,1672864440000.0,0.0,-0.00998452,1001.5092071999997,1001.5001071999997,9.1,5.486,9.1,5.486,long_ientry_normal,49.922599999999996,0.04984736999030957,1093.0
1672875000000.0,5730,1672875000000.0,0.057600000000000054,-0.00198648,1001.5648207199996,1001.8203207199996,-1.8,5.518,7.3,5.486,long_nclose,40.047799999999995,0.03998523028315895,176.0
1672879920000.0,5812,1672879920000.0,0.044800000000000034,-0.00154504,1001.6080756799996,1001.8204756799996,-1.4,5.518,5.9,5.486,long_nclose,32.3674,0.032315434335955726,82.0
1672880520000.0,5822,1672880520000.0,0.03520000000000004,-0.00121396,1001.6420617199997,1001.8004617199997,-1.1,5.518,4.8,5.486,long_nclose,26.3328,0.026289630803624443,10.0
1672881960000.0,5846,1672881960000.0,0.028800000000000027,-0.00099324,1001.6698684799998,1001.8063684799997,-0.9,5.518,3.9,5.486,long_nclose,21.3954,0.021359732056697278,24.0
1672885920000.0,5912,1672885920000.0,0.022400000000000017,-0.00077252,1001.6914959599997,1001.8002959599996,-0.7,5.518,3.2,5.486,long_nclose,17.5552,0.017525555593516817,66.0
1672886520000.0,5922,1672886520000.0,0.019200000000000016,-0.0006621600000000001,1001.7100337999996,1001.7958337999995,-0.6,5.518,2.6,5.486,long_nclose,14.2636,0.014239250400528439,10.0
1672887660000.0,5941,1672887660000.0,0.016000000000000014,-0.0005518,1001.7254819999995,1001.8052819999995,-0.5,5.518,2.1,5.486,long_nclose,11.5206,0.011500755653134125,19.0
1672891980000.0,6013,1672891980000.0,0.012800000000000013,-0.00044144,1001.7378405599994,1001.8041405599994,-0.4,5.518,1.7,5.486,long_nclose,9.3262,0.009310020668467903,72.0
1672893000000.0,6030,1672893000000.0,0.009600000000000008,-0.00033108000000000004,1001.7471094799994,1001.7933094799994,-0.3,5.518,1.4,5.486,long_nclose,7.680399999999999,0.0076670049030506775,17.0
1672893900000.0,6045,1672893900000.0,0.006400000000000006,-0.00022072,1001.7532887599994,1001.7988887599994,-0.2,5.518,1.2,5.486,long_nclose,6.5832,0.006571677950914326,15.0
1672900560000.0,6156,1672900560000.0,0.0,-0.008674200000000002,1001.7446145599994,1001.7494145599994,7.9,5.49,9.1,5.489472527472528,long_ientry_partial,49.9542,0.04986720095514723,111.0
1673011740000.0,8009,1673011740000.0,0.0,-0.0099845,1001.7346300599994,999.3963300599994,9.5,5.255,18.6,5.369715053763441,long_rentry,99.87670000000001,0.09970375087663472,1853.0
1673019600000.0,8140,1673019600000.0,0.1157543010752674,-0.00399674,1001.8463876210747,1002.4019333199993,-3.7,5.401,14.9,5.369715053763441,long_nclose,80.00875430107527,0.07986129938648513,131.0
1673019960000.0,8146,1673019960000.0,0.09072634408602039,-0.00313258,1001.9339813851606,1002.3334007399993,-2.9,5.401,12.0,5.369715053763441,long_nclose,64.43658064516129,0.06431220204357034,6.0
1673021760000.0,8176,1673021760000.0,0.07508387096774101,-0.00259248,1002.0064727761284,1002.2876082599993,-2.4,5.401,9.6,5.369715053763441,long_nclose,51.549264516129035,0.05144603943855595,30.0
1673022000000.0,8180,1673022000000.0,0.059441397849461626,-0.00205238,1002.0638617939778,1002.3432558799993,-1.9,5.401,7.7,5.369715053763441,long_nclose,41.3468059139785,0.04126164757598984,4.0
1673024100000.0,8215,1673024100000.0,0.15824139784946256,-0.00207214,1002.2200310518273,1002.7088837399994,-1.9,5.453,5.8,5.369715053763441,long_nclose,31.144347311827957,0.03107535904979074,35.0
1673024280000.0,8218,1673024280000.0,0.11659892473118293,-0.00152684,1002.3351031365585,1002.7147568999993,-1.4,5.453,4.4,5.369715053763441,long_nclose,23.626746236559143,0.02357170387690216,3.0
1673024400000.0,8220,1673024400000.0,0.09161344086021518,-0.0011996600000000002,1002.4255169174187,1002.6937572399993,-1.1,5.453,3.3,5.369715053763441,long_nclose,17.720059677419354,0.017677183370102857,2.0
1673024460000.0,8221,1673024460000.0,0.0666279569892474,-0.00087248,1002.4912723944079,1002.7094847599993,-0.8,5.453,2.5,5.369715053763441,long_nclose,13.424287634408604,0.013390927187171676,1.0
1673029440000.0,8304,1673029440000.0,0.049970967741935546,-0.0006543600000000001,1002.5405890021499,1002.7007303999993,-0.6,5.453,1.9,5.369715053763441,long_nclose,10.202458602150537,0.010176604033862871,83.0
1673029620000.0,8307,1673029620000.0,0.0333139784946237,-0.00043624,1002.5734667406446,1002.7028941599993,-0.4,5.453,1.5,5.369715053763441,long_nclose,8.05457258064516,0.008033897612342055,3.0
1673029800000.0,8310,1673029800000.0,0.024985483870967773,-0.00032718000000000005,1002.5981250445155,1002.6992669799994,-0.3,5.453,1.2,5.369715053763441,long_nclose,6.443658064516129,0.0064269600187313635,3.0
1673033820000.0,8377,1673033820000.0,0.024985483870967773,-0.00032718000000000005,1002.6227833483865,1002.7076397999995,-0.3,5.453,0.9,5.369715053763441,long_nclose,4.832743548387097,0.004820101466523167,67.0
1673037600000.0,8440,1673037600000.0,0.04058548387096765,-0.0003303,1002.6630385322575,1002.7436094999994,-0.3,5.505,0.6,5.369715053763441,long_nclose,3.2218290322580647,0.003213271965200114,63.0
1673045760000.0,8576,1673045760000.0,0.027056989247311772,-0.0002202,1002.6898753215048,1002.7463892999995,-0.2,5.505,0.4,5.369715053763441,long_nclose,2.1478860215053763,0.00214212397508918,136.0
