timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698820080000.0,780,1698820080000.0,0.0,-0.019273254,999.980726746,1000.010756746,42.9,2.2463,42.9,2.2463,long_ientry_normal,96.36627,0.09636812732739548,
1698823020000.0,829,1698823020000.0,0.0,-0.025601260000000004,999.9551254859999,994.6082354859999,59.9,2.137,102.8,2.1826125486381325,long_rentry,224.37257000000002,0.22438263906187797,49.0
1698823800000.0,842,1698823800000.0,1.3609427529182865,-0.0092209,1001.3068473389183,1006.737614586,-20.5,2.249,82.3,2.1826125486381325,long_nclose,179.6290127529183,0.1793945714346226,13.0
1698823860000.0,843,1698823860000.0,1.088754202334629,-0.007376720000000001,1002.3882248212528,1006.5588678659999,-16.4,2.249,65.9,2.1826125486381325,long_nclose,143.83416695525295,0.14349147704812837,1.0
1698824460000.0,853,1698824460000.0,0.869675612840466,-0.00589238,1003.2520080540933,1006.5566254859999,-13.1,2.249,52.8,2.1826125486381325,long_nclose,115.24194256809339,0.11486838963982396,10.0
1698825300000.0,867,1698825300000.0,0.6970682392996101,-0.0047229,1003.9443533933928,1006.7736925859998,-10.5,2.249,42.3,2.1826125486381325,long_nclose,92.324510807393,0.0919617810442686,14.0
1698825960000.0,878,1698825960000.0,0.5576545914396881,-0.0037783200000000004,1004.4982296648325,1006.5453642659998,-8.4,2.249,33.9,2.1826125486381325,long_nclose,73.99056539883269,0.07365922926864776,11.0
1698826020000.0,879,1698826020000.0,0.0,-0.0041719800000000005,1004.4940576848325,1006.7658322859997,9.3,2.243,43.2,2.195612624972979,long_ientry_partial,94.8504653988327,0.09442610901795175,1.0
1698826140000.0,881,1698826140000.0,0.5709314252323822,-0.00389064,1005.0610984700648,1007.7041016459998,-8.6,2.262,34.6,2.195612624972979,long_nclose,75.96819682406507,0.07558565040444429,2.0
1698826140000.0,881,1698826140000.0,0.6569314252323804,-0.00390784,1005.7141220552973,1007.7001938059998,-8.6,2.272,26.0,2.195612624972979,long_nclose,57.08592824929745,0.05676158562100681,0.0
1698826200000.0,882,1698826200000.0,0.0,-0.007613760000000001,1005.7065082952972,1008.8976200459998,16.8,2.266,42.8,2.223241314235922,long_ientry_partial,95.15472824929745,0.09461480806223237,1.0
1698826200000.0,882,1698826200000.0,0.31693145746650586,-0.0029536,1006.0204861527637,1008.7269664459998,-6.5,2.272,36.3,2.223241314235922,long_nclose,80.70365970676396,0.08022069214056655,0.0
1698826200000.0,882,1698826200000.0,0.38193145746650736,-0.0029666000000000002,1006.3994510102302,1008.6212998459997,-6.5,2.282,29.8,2.223241314235922,long_nclose,66.25259116423048,0.06583130694052516,0.0
1698826200000.0,882,1698826200000.0,0.446931457466506,-0.0029796000000000002,1006.8434028676967,1008.5806202459997,-6.5,2.292,23.3,2.223241314235922,long_nclose,51.80152262169698,0.05144943342147906,0.0
1698826200000.0,882,1698826200000.0,0.5119314574665075,-0.0029926,1007.3523417251632,1008.6049276459997,-6.5,2.302,16.8,2.223241314235922,long_nclose,37.35045407916349,0.037077845091617254,0.0
1698826440000.0,886,1698826440000.0,0.0,-0.0117832,1007.3405585251633,1008.1530644459998,26.0,2.266,42.8,2.2492162168028855,long_ientry_partial,96.2664540791635,0.09556495394179919,4.0
1698840780000.0,1125,1698840780000.0,0.5761621571754745,-0.0039389,1007.9127817823387,1010.6287855459997,-8.5,2.317,34.3,2.2492162168028855,long_nclose,77.14811623633896,0.07654245251252235,239.0
1698840780000.0,1125,1698840780000.0,0.6611621571754727,-0.0039559,1008.5699880395141,1010.6129296459997,-8.5,2.327,25.8,2.2492162168028855,long_nclose,58.02977839351445,0.05753668965136898,0.0
1698840780000.0,1125,1698840780000.0,0.7546621571754737,-0.0039746,1009.3206755966896,1010.6905550459998,-8.5,2.338,17.3,2.2492162168028855,long_nclose,38.911440550689925,0.03855210885052591,0.0
