timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.009396340000000001,999.99060366,1000.00240366,59.0,0.7963,59.0,0.7963,long_ientry_normal,46.981700000000004,0.04698214146017509,
1712100300000.0,703,1712100300000.0,0.0,-0.009277200000000001,999.98132646,999.52882646,60.0,0.7731,119.0,0.7846025210084033,long_rentry,93.3677,0.09336944353803868,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.00935208,999.97197438,997.34957438,62.0,0.7542,181.0,0.7741883977900552,long_rentry,140.1281,0.14013202728694657,12.0
1712103120000.0,750,1712103120000.0,0.0,-0.013848080000000002,999.9581263,989.1121263,94.0,0.7366,275.0,0.76134,long_rentry,209.3685,0.20937726740088197,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.02040324,999.93772306,990.30722306,143.0,0.7134,418.0,0.7449394736842107,long_rentry,311.38470000000007,0.3114040932940339,0.0
1712105940000.0,797,1712105940000.0,2.4784236842105196,-0.012861680000000002,1002.4032850642105,1014.65106138,-83.0,0.7748,335.0,0.7449394736842107,long_nclose,249.55472368421056,0.24895641046130942,47.0
1712105940000.0,797,1712105940000.0,3.0677236842105193,-0.012979540000000001,1005.4580292084211,1014.67128184,-83.0,0.7819,252.0,0.7449394736842107,long_nclose,187.72474736842108,0.1867057021924758,0.0
1712106180000.0,801,1712106180000.0,2.3285131578947316,-0.009851940000000002,1007.7766904263158,1017.8807299,-63.0,0.7819,189.0,0.7449394736842107,long_nclose,140.79356052631582,0.1397071016464535,4.0
1712106180000.0,801,1712106180000.0,2.7821131578947305,-0.00994266,1010.5488609242105,1017.28488724,-63.0,0.7891,126.0,0.7449394736842107,long_nclose,93.86237368421054,0.09288256838800203,0.0
1712106180000.0,801,1712106180000.0,3.2294131578947303,-0.01003212,1013.7682419621053,1017.1362551200001,-63.0,0.7962,63.0,0.7449394736842107,long_nclose,46.93118684210527,0.04629380256701665,0.0
1712106240000.0,802,1712106240000.0,3.683013157894729,-0.01012284,1017.44113228,1017.44113228,-63.0,0.8034,0.0,0.7449394736842107,long_nclose,0.0,0.0,1.0
1712107380000.0,821,1712107380000.0,0.0,-0.00956358,1017.4315687000001,1017.3400687000001,61.0,0.7839,61.0,0.7839,long_ientry_normal,47.8179,0.04699863997840978,19.0
1712108280000.0,836,1712108280000.0,0.3767999999999998,-0.00195672,1017.8064119800001,1019.4724119800001,-12.0,0.8153,49.0,0.7839,long_nclose,38.411100000000005,0.0377391020019972,15.0
1712108340000.0,837,1712108340000.0,0.4667999999999992,-0.00197472,1018.2712372600001,1019.4996372600001,-12.0,0.8228,37.0,0.7839,long_nclose,29.0043,0.028483864552676343,1.0
1712108460000.0,839,1712108460000.0,0.3500999999999994,-0.00148104,1018.6198562200001,1019.6614562200001,-9.0,0.8228,28.0,0.7839,long_nclose,21.9492,0.021547979715859224,2.0
1712108520000.0,840,1712108520000.0,0.27229999999999954,-0.00115192,1018.8910043000001,1019.7247043000001,-7.0,0.8228,21.0,0.7839,long_nclose,16.4619,0.016156684012839703,1.0
1712108580000.0,841,1712108580000.0,0.3254999999999999,-0.0011625600000000002,1019.2153417400001,1019.9671417400001,-7.0,0.8304,14.0,0.7839,long_nclose,10.9746,0.010767695059676211,1.0
1712108580000.0,841,1712108580000.0,0.37799999999999956,-0.0011730599999999999,1019.5921686800001,1019.9680686800001,-7.0,0.8379,7.0,0.7839,long_nclose,5.4873,0.005381857735435583,0.0
1712108640000.0,842,1712108640000.0,0.1619999999999998,-0.00050274,1019.7536659400001,1019.9772659400002,-3.0,0.8379,4.0,0.7839,long_nclose,3.1356,0.003074860238045461,1.0
1712108700000.0,843,1712108700000.0,0.246,-0.0006763200000000001,1019.9989896200001,1019.9989896200001,-4.0,0.8454,0.0,0.7839,long_nclose,0.0,0.0,1.0
1712120400000.0,1038,1712120400000.0,0.0,-0.00959576,1019.9893938600001,1019.81829386,59.0,0.8132,59.0,0.8132,long_ientry_normal,47.9788,0.04703852833060477,195.0
1712120580000.0,1041,1712120580000.0,0.0,-0.009474,1019.9799198600001,1019.3313198600001,60.0,0.7895,119.0,0.8012504201680672,long_rentry,95.3488,0.09348105599283497,3.0
1712124720000.0,1110,1712124720000.0,0.7371403361344543,-0.0038331800000000003,1020.7132270161345,1024.19318668,-23.0,0.8333,96.0,0.8012504201680672,long_nclose,76.92004033613446,0.07535910998331619,69.0
1712124840000.0,1112,1712124840000.0,0.6089420168067231,-0.0031665400000000002,1021.3190024929412,1023.80222014,-19.0,0.8333,77.0,0.8012504201680672,long_nclose,61.696282352941175,0.060408434781245135,2.0
1712124960000.0,1114,1712124960000.0,0.4807436974789919,-0.0024999,1021.7972462904202,1023.79052024,-15.0,0.8333,62.0,0.8012504201680672,long_nclose,49.67752605042017,0.04861779206273236,2.0
1712125080000.0,1116,1712125080000.0,0.5962436974789909,-0.002523,1022.3909669878991,1024.36259724,-15.0,0.841,47.0,0.8012504201680672,long_nclose,37.65876974789916,0.03683402041280445,2.0
1712125320000.0,1120,1712125320000.0,0.43724537815125997,-0.0018502,1022.8263621660503,1024.23574704,-11.0,0.841,36.0,0.8012504201680672,long_nclose,28.84501512605042,0.02820128243953844,4.0
1712125380000.0,1121,1712125380000.0,0.3577462184873945,-0.0015138,1023.1825945845377,1024.3368332399998,-9.0,0.841,27.0,0.8012504201680672,long_nclose,21.633761344537817,0.021143597886672597,1.0
1712125740000.0,1127,1712125740000.0,0.23849747899159635,-0.0010092,1023.4200828635293,1024.24852404,-6.0,0.841,21.0,0.8012504201680672,long_nclose,16.82625882352941,0.01644120445286704,6.0
1712125800000.0,1128,1712125800000.0,0.19874789915966362,-0.0008410000000000001,1023.6179897626889,1024.1979830399998,-5.0,0.841,16.0,0.8012504201680672,long_nclose,12.820006722689076,0.012524210057759154,1.0
1712125980000.0,1131,1712125980000.0,0.09614873949579839,-0.00049998,1023.7136385221847,1024.09518306,-3.0,0.8333,13.0,0.8012504201680672,long_nclose,10.416255462184875,0.010174969903909457,3.0
1712126160000.0,1134,1712126160000.0,0.06409915966386559,-0.00033332,1023.7774043618487,1024.16844974,-2.0,0.8333,11.0,0.8012504201680672,long_nclose,8.813754621848739,0.00860905367152796,3.0
1712126280000.0,1136,1712126280000.0,0.07949915966386545,-0.0003364,1023.8565671215125,1024.2341133399998,-2.0,0.841,9.0,0.8012504201680672,long_nclose,7.211253781512605,0.007043226573998001,2.0
1712126460000.0,1139,1712126460000.0,0.07949915966386545,-0.0003364,1023.9357298811764,1024.20977694,-2.0,0.841,7.0,0.8012504201680672,long_nclose,5.608752941176471,0.005477641591652773,3.0
1712126520000.0,1140,1712126520000.0,0.039749579831932724,-0.0001682,1023.9753112610083,1024.2156087399999,-1.0,0.841,6.0,0.8012504201680672,long_nclose,4.807502521008404,0.00469493987612655,1.0
1712126580000.0,1141,1712126580000.0,0.09489915966386553,-0.00033948,1024.0698709406722,1024.26686926,-2.0,0.8487,4.0,0.8012504201680672,long_nclose,3.205001680672269,0.003129670905880938,1.0
1712126820000.0,1145,1712126820000.0,0.11029915966386561,-0.00034256000000000005,1024.179827540336,1024.2963266999998,-2.0,0.8564,2.0,0.8012504201680672,long_nclose,1.6025008403361345,0.0015646674512079493,4.0
1712126940000.0,1147,1712126940000.0,0.12569915966386547,-0.00034564000000000003,1024.3051810599998,1024.3051810599998,-2.0,0.8641,0.0,0.8012504201680672,long_nclose,0.0,0.0,2.0
1712146560000.0,1474,1712146560000.0,0.0,-0.00949212,1024.2956889399998,1024.2794889399997,54.0,0.8789,54.0,0.8789,long_ientry_normal,47.4606,0.046334862591401675,327.0
1712148180000.0,1501,1712148180000.0,0.3520000000000001,-0.0018282,1024.6458607399998,1026.1022607399998,-10.0,0.9141,44.0,0.8789,long_nclose,38.6716,0.037741429972762836,27.0
1712148240000.0,1502,1712148240000.0,0.2816000000000001,-0.0014625600000000001,1024.9259981799999,1026.4055981799997,-8.0,0.9141,36.0,0.8789,long_nclose,31.6404,0.030870911710879675,1.0
1712148240000.0,1502,1712148240000.0,0.3487999999999998,-0.001476,1025.27332218,1026.4241221799998,-8.0,0.9225,28.0,0.8789,long_nclose,24.6092,0.02400257518421955,0.0
1712148540000.0,1507,1712148540000.0,0.17600000000000005,-0.0009141,1025.4484080799998,1026.2856080799997,-5.0,0.9141,23.0,0.8789,long_nclose,20.2147,0.019713034649738285,5.0
1712148780000.0,1511,1712148780000.0,0.14080000000000004,-0.0007312800000000001,1025.5884767999996,1026.2192767999995,-4.0,0.9141,19.0,0.8789,long_nclose,16.6991,0.016282456733624648,4.0
1712148840000.0,1512,1712148840000.0,0.10560000000000003,-0.0005484600000000001,1025.6935283399998,1026.2615283399998,-3.0,0.9141,16.0,0.8789,long_nclose,14.0624,0.013710138176223878,1.0
1712149020000.0,1515,1712149020000.0,0.10560000000000003,-0.0005484600000000001,1025.79857988,1026.44077988,-3.0,0.9141,13.0,0.8789,long_nclose,11.4257,0.011138346478639698,3.0
1712149020000.0,1515,1712149020000.0,0.13079999999999992,-0.0005535000000000001,1025.92882638,1026.4228263799998,-3.0,0.9225,10.0,0.8789,long_nclose,8.789,0.008566871086966212,0.0
1712149080000.0,1516,1712149080000.0,0.1563000000000001,-0.0005586,1026.08456778,1026.46676778,-3.0,0.931,7.0,0.8789,long_nclose,6.1523,0.005995899551740552,1.0
1712149200000.0,1518,1712149200000.0,0.10420000000000007,-0.00037240000000000005,1026.18839538,1026.47639538,-2.0,0.931,5.0,0.8789,long_nclose,4.3945,0.004282352070813182,2.0
1712149200000.0,1518,1712149200000.0,0.121,-0.00037576000000000005,1026.30901962,1026.4818196200001,-2.0,0.9394,3.0,0.8789,long_nclose,2.6367000000000003,0.0025691092542246795,0.0
1712149260000.0,1519,1712149260000.0,0.0605,-0.00018788000000000002,1026.36933174,1026.50253174,-1.0,0.9394,2.0,0.8789,long_nclose,1.7578,0.0017126388578076553,1.0
