timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706036400000.0,541,1706036400000.0,0.0,-0.00999,999.99001,1000.08001,225.0,0.222,225.0,0.222,long_ientry_normal,49.95,0.049950499005485066,
1706036880000.0,549,1706036880000.0,0.08140000000000028,-0.0016590800000000003,1000.06975092,1000.52095092,-37.0,0.2242,188.0,0.222,long_nclose,41.736,0.041733089078642316,8.0
1706037000000.0,551,1706037000000.0,0.06820000000000023,-0.0013900400000000002,1000.13656088,1000.51336088,-31.0,0.2242,157.0,0.222,long_nclose,34.854,0.034849240956987576,2.0
1706037360000.0,557,1706037360000.0,0.14879999999999996,-0.00140616,1000.2839547200001,1000.81315472,-31.0,0.2268,126.0,0.222,long_nclose,27.972,0.027964059473322186,6.0
1706037540000.0,560,1706037540000.0,0.11999999999999997,-0.001134,1000.4028207200001,1000.8270207200002,-25.0,0.2268,101.0,0.222,long_nclose,22.422,0.022412971590646515,3.0
1706038380000.0,574,1706038380000.0,0.03520000000000012,-0.0007174400000000001,1000.4373032800002,1000.6328032800002,-16.0,0.2242,85.0,0.222,long_nclose,18.87,0.018861751694117614,14.0
1706038740000.0,580,1706038740000.0,0.0,-0.0062272000000000004,1000.4310760800001,1000.3525760800002,140.0,0.2224,225.0,0.22224888888888888,long_ientry_partial,50.006,0.04998445289798378,6.0
1706040660000.0,612,1706040660000.0,0.08329111111111145,-0.0016613,1000.5127058911112,1000.99231478,-37.0,0.2245,188.0,0.22224888888888888,long_nclose,41.78279111111111,0.041761379805663815,32.0
1706041740000.0,630,1706041740000.0,0.06978444444444473,-0.0013919000000000002,1000.5810984355555,1000.93452288,-31.0,0.2245,157.0,0.22224888888888888,long_nclose,34.893075555555555,0.03487281101962862,18.0
1706041980000.0,634,1706041980000.0,0.05852888888888913,-0.0011674,1000.6384599244444,1000.97265548,-26.0,0.2245,131.0,0.22224888888888888,long_nclose,29.114604444444446,0.02909602779673571,4.0
1706042100000.0,636,1706042100000.0,0.04727333333333353,-0.0009429000000000001,1000.6847903577777,1000.9214125799999,-21.0,0.2245,110.0,0.22224888888888888,long_nclose,24.447377777777778,0.024430647905657722,2.0
1706042160000.0,637,1706042160000.0,0.04052000000000017,-0.0008082000000000001,1000.7245021577777,1000.93160438,-18.0,0.2245,92.0,0.22224888888888888,long_nclose,20.446897777777778,0.02043209468109341,1.0
1706042220000.0,638,1706042220000.0,0.033766666666666806,-0.0006735,1000.7575953244444,1000.94633088,-15.0,0.2245,77.0,0.22224888888888888,long_nclose,17.113164444444443,0.017100209405751625,1.0
1706042580000.0,644,1706042580000.0,0.027013333333333445,-0.0005388,1000.7840698577778,1000.96939208,-12.0,0.2245,65.0,0.22224888888888888,long_nclose,14.446177777777777,0.014434859839276552,6.0
1706042700000.0,646,1706042700000.0,0.022511111111111204,-0.000449,1000.806131968889,1000.9849430800001,-10.0,0.2245,55.0,0.22224888888888888,long_nclose,12.223688888888889,0.012213842919648372,2.0
1706042880000.0,649,1706042880000.0,0.05336222222222223,-0.00049962,1000.8589945711111,1001.08564346,-11.0,0.2271,44.0,0.22224888888888888,long_nclose,9.77895111111111,0.009770558254613673,3.0
1706043480000.0,659,1706043480000.0,0.015757777777777843,-0.00031430000000000005,1000.8744380488889,1000.99842916,-7.0,0.2245,37.0,0.22224888888888888,long_nclose,8.22320888888889,0.008216024484469066,10.0
1706043900000.0,666,1706043900000.0,0.013506666666666722,-0.0002694,1000.8876753155556,1000.9698597600001,-6.0,0.2245,31.0,0.22224888888888888,long_nclose,6.889715555555555,0.006883605149182594,7.0
