,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,225.0,0.222,0.0,0.0,0.2224,1.0,1.0,999.99001,1000.0,1000.08001,1000.0,0.049950499005485066,0.0
10,1706040000000.0,0.0,0.0,225.0,0.22224888888888888,0.0,0.0,0.2223,1.0,1.0,1000.4310760800001,1000.0,1000.4425760800001,1000.0,0.04998445289798378,0.0
11,1706043600000.0,0.0,0.0,37.0,0.22224888888888888,0.0,0.0,0.2259,1.0,1.0,1000.8744380488889,1000.0,1001.00952916,1000.0,0.008216024484469066,0.0
12,1706047200000.0,0.0,0.0,25.0,0.2228102913580247,0.0,0.0,0.2304,1.0,1.0,1001.861857723951,1000.0,1002.0516004400004,1000.0,0.005559905530893486,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2228102913580247,0.0,0.0,0.2472,1.0,1.0,1002.1196346000005,1000.0,1002.1196346000005,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2228102913580247,0.0,0.0,0.251,1.0,1.0,1002.1196346000005,1000.0,1002.1196346000005,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2228102913580247,0.0,0.0,0.2566,1.0,1.0,1002.1196346000005,1000.0,1002.1196346000005,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2228102913580247,0.0,0.0,0.2488,1.0,1.0,1002.1196346000005,1000.0,1002.1196346000005,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,207.0,0.2421,0.0,0.0,0.2433,1.0,1.0,1002.1096116600005,1000.0,1002.3580116600004,1000.0,0.050009200008554654,0.0
18,1706068800000.0,0.0,0.0,207.0,0.24215905388690517,0.0,0.0,0.2439,1.0,1.0,1002.4540282545897,1000.0,1002.8144041000004,1000.0,0.05000421240450022,0.0
19,1706072400000.0,0.0,0.0,542.0,0.23903214788669624,0.0,0.0,0.2364,1.0,1.0,1002.4381425545897,1000.0,1001.0115184000003,1000.0,0.12924031783590495,0.0
20,1706076000000.0,0.0,0.0,54.0,0.23903214788669624,0.0,0.0,0.246,1.0,1.0,1004.3059465458821,1000.0,1004.6822105600005,1000.0,0.012852394263197666,0.0
21,1706079600000.0,0.0,0.0,990.0,0.23485009549570335,0.0,0.0,0.2374,1.0,1.0,1005.2409123807466,1000.0,1007.7653178400003,1000.0,0.23128942691966722,0.0
22,1706083200000.0,0.0,0.0,210.0,0.2384821769627512,0.0,0.0,0.2369,1.0,1.0,1010.3897640621782,1000.0,1010.0575069000005,1000.0,0.04956627525681843,0.0
23,1706086800000.0,0.0,0.0,1000.0,0.23284208183094562,0.0,0.0,0.2343,1.0,1.0,1011.4981127709461,1000.0,1012.9560309400006,1000.0,0.23019527064967718,0.0
24,1706090400000.0,0.0,0.0,213.0,0.23786113976420714,0.0,0.0,0.236,1.0,1.0,1017.0960463697768,1000.0,1016.6996236000007,1000.0,0.04981282048102319,0.0
25,1706094000000.0,0.0,0.0,8.0,0.23786113976420714,0.0,0.0,0.2429,1.0,1.0,1018.2153345581145,1000.0,1018.2556454400009,1000.0,0.0018688474368140152,0.0
26,1706097600000.0,0.0,0.0,176.0,0.23965663065481618,0.0,0.0,0.2408,1.0,1.0,1018.2995014152484,1000.0,1018.5007344200008,1000.0,0.04142157286400105,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23965663065481618,0.0,0.0,0.2509,1.0,1.0,1019.5213524000008,1000.0,1019.5213524000008,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,210.0,0.243,0.0,0.0,0.2417,1.0,1.0,1019.5111464000007,1000.0,1019.2381464000007,1000.0,0.050053400769763244,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24062493506493507,0.0,0.0,0.2396,1.0,1.0,1021.0405513236371,1000.0,1020.8253149600008,1000.0,0.04948994072579159,0.0
30,1706112000000.0,0.0,0.0,834.0,0.23435502525252525,0.0,0.0,0.2376,1.0,1.0,1022.375529980607,1000.0,1025.081838920001,1000.0,0.19117446117310094,0.0
31,1706115600000.0,0.0,0.0,100.0,0.23435502525252525,0.0,0.0,0.2458,1.0,1.0,1025.8325397052538,1000.0,1026.9770371800012,1000.0,0.022845349136600895,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23435502525252525,0.0,0.0,0.2551,1.0,1.0,1027.1916772600011,1000.0,1027.1916772600011,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,147.0,0.24231726251803007,0.0,0.0,0.2471,1.0,1.0,1028.9796687701516,1000.0,1029.6827311800012,1000.0,0.03461743576792398,0.0
34,1706126400000.0,0.0,0.0,176.0,0.24279733455047592,0.0,0.0,0.2417,1.0,1.0,1029.058923740885,1000.0,1028.8657928600012,1000.0,0.041525640461423846,0.0
35,1706130000000.0,0.0,0.0,552.0,0.24022403392667352,0.0,0.0,0.2411,1.0,1.0,1029.331387787525,1000.0,1029.8149210600013,1000.0,0.1288250492511901,0.0
36,1706133600000.0,0.0,0.0,14.0,0.24022403392667352,0.0,0.0,0.2499,1.0,1.0,1032.1790346149742,1000.0,1032.3144981400008,1000.0,0.0032582879153595233,0.0
