timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.0074370239999999995,999.992562976,1000.031832976,3570.0,0.010416,3570.0,0.010416,long_ientry_normal,37.18512,0.03718539654868658,
1704125640000.0,974,1704125640000.0,0.06324000000000043,-0.00107508,1000.054727896,1000.4311078960001,-510.0,0.01054,3060.0,0.010416,long_nclose,31.87296,0.03187121575541874,130.0
1704125700000.0,975,1704125700000.0,0.05332000000000037,-0.0009064400000000001,1000.107141456,1000.449041456,-430.0,0.01054,2630.0,0.010416,long_nclose,27.39408,0.02739114527281396,1.0
1704126900000.0,995,1704126900000.0,0.04588000000000031,-0.0007799600000000001,1000.152241496,1000.434741496,-370.0,0.01054,2260.0,0.010416,long_nclose,23.54016,0.023536576756343897,20.0
1704127620000.0,1007,1704127620000.0,0.03968000000000027,-0.00067456,1000.191246936,1000.4550869359999,-320.0,0.01054,1940.0,0.010416,long_nclose,20.20704,0.02020317620445343,12.0
1704128400000.0,1020,1704128400000.0,0.03348000000000023,-0.0005691600000000001,1000.224157776,1000.432907776,-270.0,0.01054,1670.0,0.010416,long_nclose,17.39472,0.017390821712082206,13.0
1704128700000.0,1025,1704128700000.0,0.028520000000000195,-0.0004848400000000001,1000.2521929359999,1000.4365129359999,-230.0,0.01054,1440.0,0.010416,long_nclose,14.999039999999999,0.014995258301782796,5.0
1704129000000.0,1030,1704129000000.0,0.02480000000000017,-0.00042160000000000006,1000.276571336,1000.4365313359999,-200.0,0.01054,1240.0,0.010416,long_nclose,12.91584,0.012912268836557082,5.0
1704129120000.0,1032,1704129120000.0,0.021080000000000144,-0.00035836,1000.297292976,1000.441742976,-170.0,0.01054,1070.0,0.010416,long_nclose,11.14512,0.01114180761885497,2.0
1704129900000.0,1045,1704129900000.0,0.018600000000000127,-0.00031620000000000004,1000.315576776,1000.432416776,-150.0,0.01054,920.0,0.010416,long_nclose,9.58272,0.009579696870146662,13.0
1704131520000.0,1072,1704131520000.0,0.01612000000000011,-0.00027404,1000.3314227359999,1000.4301727359999,-130.0,0.01054,790.0,0.010416,long_nclose,8.22864,0.00822591374516048,27.0
1704133260000.0,1101,1704133260000.0,0.02703999999999998,-0.000276224,1000.358186512,1000.504046512,-130.0,0.010624,660.0,0.010416,long_nclose,6.87456,0.0068720985070056554,29.0
1704133380000.0,1103,1704133380000.0,0.022879999999999984,-0.000233728,1000.380832784,1000.4968827839999,-110.0,0.010624,550.0,0.010416,long_nclose,5.7288,0.005726619115699261,2.0
1704133500000.0,1105,1704133500000.0,0.018719999999999987,-0.000191232,1000.399361552,1000.495501552,-90.0,0.010624,460.0,0.010416,long_nclose,4.79136,0.004789447278901476,2.0
1704133680000.0,1108,1704133680000.0,0.01455999999999999,-0.000148736,1000.4137728159999,1000.4956728159999,-70.0,0.010624,390.0,0.010416,long_nclose,4.06224,0.004060559850716033,3.0
1704136800000.0,1160,1704136800000.0,0.012479999999999991,-0.000127488,1000.4261253279999,1000.4950953279999,-60.0,0.010624,330.0,0.010416,long_nclose,3.43728,0.0034358159118176293,52.0
1704141540000.0,1239,1704141540000.0,0.01757999999999999,-0.000128508,1000.4435768199999,1000.5232268199999,-60.0,0.010709,270.0,0.010416,long_nclose,2.81232,0.002811073073145427,79.0
1704141900000.0,1245,1704141900000.0,0.014649999999999993,-0.00010709,1000.4581197299998,1000.5208197299997,-50.0,0.010709,220.0,0.010416,long_nclose,2.29152,0.002290470690185839,6.0
1704141960000.0,1246,1704141960000.0,0.011719999999999994,-8.5672e-05,1000.4697540579998,1000.5221340579998,-40.0,0.010709,180.0,0.010416,long_nclose,1.8748799999999999,0.0018739996810451386,1.0
1704147720000.0,1342,1704147720000.0,0.0062399999999999956,-6.3744e-05,1000.4759303139998,1000.5084803139998,-30.0,0.010624,150.0,0.010416,long_nclose,1.5624,0.0015616567602077544,96.0
