timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700606160000.0,909,1700606160000.0,0.0,-0.00798,999.99202,999.9787200000001,133.0,0.3,133.0,0.3,long_ientry_normal,39.9,0.03990031840454086,
1700606280000.0,911,1700606280000.0,0.1914000000000009,-0.00399828,1000.17942172,1000.50102172,-66.0,0.3029,67.0,0.3,long_nclose,20.099999999999998,0.02009639427037421,2.0
1700606340000.0,912,1700606340000.0,0.0,-0.0039507,1000.17547102,1000.44997102,65.0,0.3039,132.0,0.3019204545454545,long_ientry_partial,39.8535,0.03984650809258155,1.0
1700606400000.0,913,1700606400000.0,0.196650000000002,-0.00402468,1000.36809634,1000.49214634,-66.0,0.3049,66.0,0.3019204545454545,long_nclose,19.92675,0.019919417735236727,1.0
1700606460000.0,914,1700606460000.0,0.0,-0.0040101600000000005,1000.36408618,1000.14493618,66.0,0.3038,132.0,0.30286022727272727,long_ientry_partial,39.97755,0.039963000023979935,1.0
1700607060000.0,924,1700607060000.0,0.19402500000000145,-0.004036560000000001,1000.5540746199999,1000.76789962,-66.0,0.3058,66.0,0.30286022727272727,long_nclose,19.988775,0.01997770586021703,10.0
1700607240000.0,927,1700607240000.0,0.0,-0.004002240000000001,1000.55007238,1000.44049738,66.0,0.3032,132.0,0.3030301136363637,long_ientry_partial,39.999975000000006,0.039977984215075216,3.0
1700607600000.0,933,1700607600000.0,0.19601249999999715,-0.0040392,1000.74204568,1000.94465818,-66.0,0.306,66.0,0.3030301136363637,long_nclose,19.999987500000003,0.0199851576001387,6.0
1700607780000.0,936,1700607780000.0,0.0,-0.00399696,1000.73804872,1000.5116612200001,66.0,0.3028,132.0,0.30291505681818187,long_ientry_partial,39.98478750000001,0.03995529854305309,3.0
1700609520000.0,965,1700609520000.0,0.19700624999999683,-0.00403788,1000.93101709,1001.2666233399999,-66.0,0.3059,66.0,0.30291505681818187,long_nclose,19.992393750000005,0.01997379780289331,29.0
1700609760000.0,969,1700609760000.0,0.09850312499999841,-0.00201894,1001.027501275,1001.1293043999999,-33.0,0.3059,33.0,0.30291505681818187,long_nclose,9.996196875000003,0.009985936312706629,4.0
1700610240000.0,977,1700610240000.0,0.04775909090909014,-0.0009788800000000001,1001.074281485909,1001.1352255199998,-16.0,0.3059,17.0,0.30291505681818187,long_nclose,5.149555965909092,0.005144029829899867,8.0
1700610900000.0,988,1700610900000.0,0.0,-0.006978560000000001,1001.067302925909,1001.0313469599998,116.0,0.3008,133.0,0.301070345608339,long_ientry_partial,40.04235596590909,0.0399996642072653,11.0
1700611140000.0,992,1700611140000.0,0.0,-0.0079839,1001.059319025909,999.7018630599999,135.0,0.2957,268.0,0.2983651342011533,long_rentry,79.96185596590908,0.07987724048532586,4.0
1700611140000.0,992,1700611140000.0,0.0,-0.00799258,1001.051326445909,999.9130704799999,137.0,0.2917,405.0,0.29611050855780024,long_rentry,119.9247559659091,0.11979880831054385,0.0
1700611260000.0,994,1700611260000.0,0.5836772713243481,-0.0120796,1001.6229241172334,1002.14859088,-202.0,0.299,203.0,0.29611050855780024,long_nclose,60.11043323723345,0.060013036632733774,2.0
1700611320000.0,995,1700611320000.0,0.0,-0.008006760000000002,1001.6149173572335,1001.0767841200001,138.0,0.2901,341.0,0.29367810333499544,long_rentry,100.14423323723345,0.099982769327622,1.0
1700611500000.0,998,1700611500000.0,0.49672243305077024,-0.0100844,1002.1015553902843,1002.94319972,-170.0,0.2966,171.0,0.29367810333499544,long_nclose,50.218955670284224,0.0501136390819448,3.0
1700613000000.0,1023,1700613000000.0,2.5003443297157824,-0.010543860000000002,1004.59135586,1004.59135586,-171.0,0.3083,0.0,0.29367810333499544,long_nclose,0.0,0.0,25.0
1700640240000.0,1477,1700640240000.0,0.0,-0.008009760000000001,1004.5833461,1004.7063461,123.0,0.3256,123.0,0.3256,long_ientry_normal,40.0488,0.03986607995790266,454.0
1700640360000.0,1479,1700640360000.0,0.19519999999999882,-0.00401136,1004.7745347399999,1004.92333474,-61.0,0.3288,62.0,0.3256,long_nclose,20.1872,0.02009127351662404,2.0
1700640480000.0,1481,1700640480000.0,0.0,-0.00397232,1004.7705624199999,1004.90586242,61.0,0.3256,123.0,0.3256,long_ientry_partial,40.0488,0.039858651813546433,2.0
1700641020000.0,1490,1700641020000.0,0.19519999999999882,-0.00401136,1004.9617510599999,1005.1291510599999,-61.0,0.3288,62.0,0.3256,long_nclose,20.1872,0.020087530673388535,9.0
1700641080000.0,1491,1700641080000.0,0.0,-0.004034960000000001,1004.9577160999999,1005.2801160999999,62.0,0.3254,124.0,0.3255,long_ientry_partial,40.362,0.040162883824242136,1.0
1700641080000.0,1491,1700641080000.0,0.10229999999999906,-0.00203856,1005.0579775399999,1005.2997775399999,-31.0,0.3288,93.0,0.3255,long_nclose,30.2715,0.030119157975436534,0.0
1700641140000.0,1492,1700641140000.0,0.1471999999999991,-0.0030240400000000004,1005.2021534999999,1005.3290534999999,-46.0,0.3287,47.0,0.3255,long_nclose,15.2985,0.015219326726203639,1.0
1700641260000.0,1494,1700641260000.0,0.07359999999999955,-0.0015120200000000002,1005.27424148,1005.35824148,-23.0,0.3287,24.0,0.3255,long_nclose,7.812,0.007771013796691836,2.0
1700642760000.0,1519,1700642760000.0,0.3887999999999998,-0.0016401600000000003,1005.66140132,1005.66140132,-24.0,0.3417,0.0,0.3255,long_nclose,0.0,0.0,25.0
1700706300000.0,2578,1700706300000.0,0.0,-0.008085,1005.6533163199999,1006.2119163199999,98.0,0.4125,98.0,0.4125,long_ientry_normal,40.425,0.04019774940724873,1059.0
1700708400000.0,2613,1700708400000.0,2.0090000000000017,-0.0084868,1007.6538295199999,1007.6538295199999,-98.0,0.433,0.0,0.4125,long_nclose,0.0,0.0,35.0
1700753220000.0,3360,1700753220000.0,0.0,-0.008037,1007.64579252,1007.50179252,90.0,0.4465,90.0,0.4465,long_ientry_normal,40.185,0.03988008514331429,747.0
1700753340000.0,3362,1700753340000.0,0.19800000000000068,-0.0040581,1007.83973442,1007.99723442,-45.0,0.4509,45.0,0.4465,long_nclose,20.0925,0.019936205443976666,2.0
1700753400000.0,3363,1700753400000.0,0.09680000000000033,-0.0019839600000000003,1007.9345504600001,1008.0564504600001,-22.0,0.4509,23.0,0.4465,long_nclose,10.2695,0.01018865758229363,1.0
1700754720000.0,3385,1700754720000.0,0.048400000000000165,-0.0009919800000000002,1007.9819584800001,1008.1079584800001,-11.0,0.4509,12.0,0.4465,long_nclose,5.3580000000000005,0.005315571330343718,22.0
1700755620000.0,3400,1700755620000.0,0.26639999999999997,-0.00112488,1008.2472336000001,1008.2472336000001,-12.0,0.4687,0.0,0.4465,long_nclose,0.0,0.0,15.0
1700831040000.0,4657,1700831040000.0,0.0,-0.008108800000000001,1008.2391248000001,1008.3751248000001,80.0,0.5068,80.0,0.5068,long_ientry_normal,40.544000000000004,0.04021268268878431,1257.0
1700831100000.0,4658,1700831100000.0,0.19600000000000062,-0.004093600000000001,1008.4310312000001,1008.6950312000001,-40.0,0.5117,40.0,0.5068,long_nclose,20.272000000000002,0.02010251506826102,1.0
1700831220000.0,4660,1700831220000.0,0.09800000000000031,-0.0020468000000000005,1008.5269844000001,1008.6229844000001,-20.0,0.5117,20.0,0.5068,long_nclose,10.136000000000001,0.01005030123812719,2.0
1700831280000.0,4661,1700831280000.0,0.049000000000000155,-0.0010234000000000003,1008.574961,1008.646961,-10.0,0.5117,10.0,0.5068,long_nclose,5.0680000000000005,0.005024911579180082,1.0
1700833380000.0,4696,1700833380000.0,0.252,-0.001064,1008.8258969999999,1008.8258969999999,-10.0,0.532,0.0,0.5068,long_nclose,0.0,0.0,35.0
1700853780000.0,5036,1700853780000.0,0.0,-0.00807064,1008.8178263599999,1008.8336263599999,79.0,0.5108,79.0,0.5108,long_ientry_normal,40.3532,0.04000048268932931,340.0
1700854620000.0,5050,1700854620000.0,0.19500000000000017,-0.004023240000000001,1009.0088031199999,1009.13280312,-39.0,0.5158,40.0,0.5108,long_nclose,20.432000000000002,0.02024957556051179,14.0
1700854680000.0,5051,1700854680000.0,0.10000000000000009,-0.0020632000000000003,1009.10673992,1009.22073992,-20.0,0.5158,20.0,0.5108,long_nclose,10.216000000000001,0.010123805139592969,1.0
1700854920000.0,5055,1700854920000.0,0.050000000000000044,-0.0010316000000000001,1009.1557083199999,1009.1917083199999,-10.0,0.5158,10.0,0.5108,long_nclose,5.1080000000000005,0.005061656945392089,4.0
1700856720000.0,5085,1700856720000.0,0.0,-0.00702144,1009.1486868799999,1009.1365868799999,69.0,0.5088,79.0,0.509053164556962,long_ientry_partial,40.2152,0.03985061916330084,30.0
1700856840000.0,5087,1700856840000.0,0.0,-0.0081,1009.1405868799999,1007.6573868799999,81.0,0.5,160.0,0.50447,long_rentry,80.7152,0.07998409839956036,2.0
1700856840000.0,5087,1700856840000.0,0.0,-0.00808848,1009.1324983999999,1007.8132983999999,82.0,0.4932,242.0,0.5006512396694215,long_rentry,121.1576,0.12006114181447712,0.0
1700856900000.0,5088,1700856900000.0,0.0,-0.01178782,1009.1207105799999,1005.3331105799999,121.0,0.4871,363.0,0.4961341597796143,long_rentry,180.09669999999997,0.17846893648281978,1.0
1700859000000.0,5123,1700859000000.0,0.8807170798898153,-0.0181362,1009.9832914598898,1011.4148743799999,-181.0,0.501,182.0,0.4961341597796143,long_nclose,90.29641707988979,0.0894038721664098,35.0
1700859240000.0,5127,1700859240000.0,0.4427914600551005,-0.0091182,1010.4169647199449,1010.74145618,-91.0,0.501,91.0,0.4961341597796143,long_nclose,45.148208539944896,0.044682749910536716,4.0
1700859300000.0,5128,1700859300000.0,0.2189628099173574,-0.004509000000000001,1010.6314185298622,1010.94724718,-45.0,0.501,46.0,0.4961341597796143,long_nclose,22.822171349862256,0.022582091681912126,1.0
1700859360000.0,5129,1700859360000.0,0.0,-0.0035098,1010.6279087298623,1011.03213738,35.0,0.5014,81.0,0.4984095228378056,long_ientry_partial,40.37117134986225,0.039946622294054754,1.0
1700859600000.0,5133,1700859600000.0,0.19561908648777493,-0.004026399999999999,1010.81950141635,1011.08561098,-40.0,0.5033,41.0,0.4984095228378056,long_nclose,20.434790436350028,0.020216062717148816,4.0
1700859900000.0,5138,1700859900000.0,0.0,-0.004008,1010.81549341635,1010.92980298,40.0,0.501,81.0,0.4996887708191362,long_ientry_partial,40.474790436350034,0.04004171948290336,5.0
1700860020000.0,5140,1700860020000.0,0.19644916723455363,-0.0040368,1011.0079057835845,1011.14366618,-40.0,0.5046,41.0,0.4996887708191362,long_nclose,20.487239603584584,0.0202641734910133,2.0
1700860080000.0,5141,1700860080000.0,0.09822458361727682,-0.0020184,1011.1041119672018,1011.2156477799999,-20.0,0.5046,21.0,0.4996887708191362,long_nclose,10.49346418720186,0.010378223234386617,1.0
1700860260000.0,5144,1700860260000.0,0.04911229180863841,-0.0010092,1011.1522150590105,1011.2051385799999,-10.0,0.5046,11.0,0.4996887708191362,long_nclose,5.496576479010498,0.005435953555904261,3.0
1700860320000.0,5145,1700860320000.0,0.024556145904319204,-0.0005046,1011.1762666049148,1011.2033339799999,-5.0,0.5046,6.0,0.4996887708191362,long_nclose,2.9981326249148172,0.002964995049756486,1.0
1700860500000.0,5148,1700860500000.0,0.014733687542591523,-0.00030276000000000006,1011.1906975324574,1011.20573122,-3.0,0.5046,3.0,0.4996887708191362,long_nclose,1.4990663124574086,0.0014824763678260512,3.0
1700860620000.0,5150,1700860620000.0,0.0,-0.0078000000000000005,1011.1828975324574,1011.21623122,78.0,0.5,81.0,0.4999884729933013,long_ientry_partial,40.4990663124574,0.040051178091802565,2.0
1700862600000.0,5183,1700862600000.0,0.0,-0.00805404,1011.1748434924574,1010.60157718,82.0,0.4911,163.0,0.49551697124206995,long_rentry,80.7692663124574,0.07987665716988328,33.0
1700863560000.0,5199,1700863560000.0,0.0,-0.00804104,1011.1668024524574,1008.1493361400001,83.0,0.4844,246.0,0.4917661232213716,long_rentry,120.97446631245741,0.11963848696283255,16.0
1700863560000.0,5199,1700863560000.0,0.0,-0.0117711,1011.1550313524574,1008.26056504,123.0,0.4785,369.0,0.487344082147581,long_rentry,179.8299663124574,0.17784608762904353,0.0
1700866620000.0,5250,1700866620000.0,0.0,-0.0174196,1011.1376117524574,1004.5896454399999,185.0,0.4708,554.0,0.48181943377699893,long_rentry,266.9279663124574,0.26398777298950443,51.0
1700872680000.0,5351,1700872680000.0,1.2965168437712933,-0.026952100000000003,1012.4071764962287,1015.6426933399999,-277.0,0.4865,277.0,0.48181943377699893,long_nclose,133.4639831562287,0.1318283653599979,101.0
1700874660000.0,5384,1700874660000.0,6.642616843771305,-0.028021320000000006,1019.02177202,1019.02177202,-277.0,0.5058,0.0,0.48181943377699893,long_nclose,0.0,0.0,33.0
1700884920000.0,5555,1700884920000.0,0.0,-0.00817152,1019.0136004999999,1018.8624004999999,84.0,0.4864,84.0,0.4864,long_ientry_normal,40.8576,0.040095245029067694,171.0
1700887680000.0,5601,1700887680000.0,0.0,-0.0081226,1019.0054779,1017.8605779,85.0,0.4778,169.0,0.48207455621301776,long_rentry,81.4706,0.07995109130119428,46.0
1700887740000.0,5602,1700887740000.0,0.0,-0.00810636,1018.9973715399999,1017.60997154,86.0,0.4713,255.0,0.4784407843137255,long_rentry,122.00240000000001,0.1197278848871014,1.0
1700888100000.0,5608,1700888100000.0,0.5917203921568585,-0.01227074,1019.5768211921568,1020.2244007999999,-127.0,0.4831,128.0,0.4784407843137255,long_nclose,61.240420392156864,0.060064547486034944,6.0
1700888220000.0,5610,1700888220000.0,0.29818980392156647,-0.0061836799999999996,1019.8688273160783,1020.1542171199999,-64.0,0.4831,64.0,0.4784407843137255,long_nclose,30.620210196078432,0.030023674982457914,2.0
1700888280000.0,5611,1700888280000.0,0.14909490196078323,-0.0030918399999999998,1020.014830378039,1020.2311252799998,-32.0,0.4831,32.0,0.4784407843137255,long_nclose,15.310105098039216,0.015009688724197242,1.0
1700888880000.0,5621,1700888880000.0,0.07454745098039162,-0.0015459199999999999,1020.0878319090194,1020.1799793599998,-16.0,0.4831,16.0,0.4784407843137255,long_nclose,7.655052549019608,0.007504307285671411,10.0
1700889000000.0,5623,1700889000000.0,0.03727372549019581,-0.0007729599999999999,1020.1243326745097,1020.1592063999999,-8.0,0.4831,8.0,0.4784407843137255,long_nclose,3.827526274509804,0.0037520193881416313,2.0
1700889060000.0,5624,1700889060000.0,0.018636862745097904,-0.00038647999999999997,1020.1425830572548,1020.1612199199999,-4.0,0.4831,4.0,0.4784407843137255,long_nclose,1.913763137254902,0.0018759761321986627,1.0
1700889180000.0,5626,1700889180000.0,0.009318431372548952,-0.00019323999999999999,1020.1517082486273,1020.1626266799999,-2.0,0.4831,2.0,0.4784407843137255,long_nclose,0.956881568627451,0.0009379796758564498,2.0
1700889480000.0,5631,1700889480000.0,0.004659215686274476,-9.661999999999999e-05,1020.1562708443136,1020.1625300599999,-1.0,0.4831,1.0,0.4784407843137255,long_nclose,0.4784407843137255,0.0004689877403956482,5.0
1700889720000.0,5635,1700889720000.0,0.004659215686274476,-9.661999999999999e-05,1020.1608334399998,1020.1608334399998,-1.0,0.4831,0.0,0.4784407843137255,long_nclose,0.0,0.0,4.0
1700907120000.0,5925,1700907120000.0,0.0,-0.0081958,1020.1526376399999,1020.3160376399999,86.0,0.4765,86.0,0.4765,long_ientry_normal,40.979,0.04016947904462608,290.0
1700910300000.0,5978,1700910300000.0,0.2021000000000016,-0.00413832,1020.3505993199998,1020.5569993199998,-43.0,0.4812,43.0,0.4765,long_nclose,20.4895,0.020080842813886696,53.0
1700910720000.0,5985,1700910720000.0,0.0,-0.0040678,1020.3465315199998,1020.2046315199998,43.0,0.473,86.0,0.47475,long_ientry_partial,40.8285,0.040014346830951834,7.0
1700911080000.0,5991,1700911080000.0,0.0,-0.00820688,1020.3383246399998,1019.6464246399997,88.0,0.4663,174.0,0.4704764367816092,long_rentry,81.86290000000001,0.08023113316740625,6.0
1700914200000.0,6043,1700914200000.0,0.40224999999999983,-0.00826674,1020.7323078999998,1020.9518578999998,-87.0,0.4751,87.0,0.4704764367816092,long_nclose,40.931450000000005,0.04010008273786316,52.0
1700917320000.0,6095,1700917320000.0,0.1988132183908045,-0.00408586,1020.9270352583906,1021.1788720399998,-43.0,0.4751,44.0,0.4704764367816092,long_nclose,20.700963218390804,0.020276633396383234,52.0
1700917860000.0,6104,1700917860000.0,0.10171839080459766,-0.0020904400000000003,1021.0266632091952,1021.1261815999999,-22.0,0.4751,22.0,0.4704764367816092,long_nclose,10.350481609195402,0.010137327439288156,9.0
1700917920000.0,6105,1700917920000.0,0.05085919540229883,-0.0010452200000000001,1021.0764771845975,1021.1350363799997,-11.0,0.4751,11.0,0.4704764367816092,long_nclose,5.175240804597701,0.005068416441114512,1.0
1700918340000.0,6112,1700918340000.0,0.023117816091954013,-0.00047510000000000006,1021.0991199006894,1021.1298612799998,-5.0,0.4751,6.0,0.4704764367816092,long_nclose,2.8228586206896553,0.00276452948168656,7.0
1700918520000.0,6115,1700918520000.0,0.013870689655172408,-0.00028506,1021.1127055303446,1021.1253762199997,-3.0,0.4751,3.0,0.4704764367816092,long_nclose,1.4114293103448277,0.0013822463501830201,3.0
1700918580000.0,6116,1700918580000.0,0.004623563218390803,-9.502000000000001e-05,1021.1172340735629,1021.1258811999998,-1.0,0.4751,2.0,0.4704764367816092,long_nclose,0.9409528735632184,0.0009214934800477872,1.0
1700918640000.0,6117,1700918640000.0,0.004623563218390803,-9.502000000000001e-05,1021.1217626167813,1021.1280861799997,-1.0,0.4751,1.0,0.4704764367816092,long_nclose,0.4704764367816092,0.00046074469667157136,1.0
1700932020000.0,6340,1700932020000.0,0.023423563218390786,-9.878e-05,1021.1450873999997,1021.1450873999997,-1.0,0.4939,0.0,0.4704764367816092,long_nclose,0.0,0.0,223.0
1700964180000.0,6876,1700964180000.0,0.0,-0.008134500000000001,1021.1369528999998,1020.7204528999997,85.0,0.4785,85.0,0.4785,long_ientry_normal,40.6725,0.03983060243240758,536.0
