timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.00993174,999.99006826,1000.02191826,0.65,76.398,0.65,76.398,long_ientry_normal,49.658699999999996,0.04965919320219549,
1704124920000.0,962,1704124920000.0,0.07423999999999978,-0.001237216,1000.063071044,1000.535601044,-0.08,77.326,0.57,76.398,long_nclose,43.546859999999995,0.04354411362729347,230.0
1704125040000.0,964,1704125040000.0,0.06495999999999981,-0.001082564,1000.1269484800001,1000.5194484800002,-0.07,77.326,0.5,76.398,long_nclose,38.199,0.03819415131054623,2.0
1704125100000.0,965,1704125100000.0,0.055679999999999834,-0.0009279119999999999,1000.1817005680002,1000.5821005680002,-0.06,77.326,0.44,76.398,long_nclose,33.61512,0.03360901322320741,1.0
1704125220000.0,967,1704125220000.0,0.046399999999999865,-0.00077326,1000.2273273080002,1000.5393273080002,-0.05,77.326,0.39,76.398,long_nclose,29.79522,0.029788448272244767,2.0
1704125280000.0,968,1704125280000.0,0.03711999999999989,-0.000618608,1000.2638287000002,1000.6243287000002,-0.04,77.326,0.35,76.398,long_nclose,26.739299999999997,0.026732247265955734,1.0
1704125640000.0,974,1704125640000.0,0.03711999999999989,-0.000618608,1000.3003300920002,1000.5579400920002,-0.04,77.326,0.31,76.398,long_nclose,23.68338,0.023676269303861748,6.0
1704125700000.0,975,1704125700000.0,0.027839999999999917,-0.00046395599999999996,1000.3277061360002,1000.5802661360002,-0.03,77.326,0.28,76.398,long_nclose,21.39144,0.02138443219035634,1.0
1704125760000.0,976,1704125760000.0,0.027839999999999917,-0.00046395599999999996,1000.3550821800002,1000.6138321800001,-0.03,77.326,0.25,76.398,long_nclose,19.0995,0.019092720515177335,1.0
1704125880000.0,978,1704125880000.0,0.027839999999999917,-0.00046395599999999996,1000.3824582240002,1000.5973982240001,-0.03,77.326,0.22,76.398,long_nclose,16.80756,0.016801134268026662,2.0
