timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009866,999.98990134,999.9701013399999,0.33,153.01,0.33,153.01,long_ientry_normal,50.4933,0.050493809919818486,
1673020080000.0,8148,1673020080000.0,0.042000000000000454,-0.00123248,1000.03066886,1000.36126886,-0.04,154.06,0.29,153.01,long_nclose,44.372899999999994,0.04437153917547704,64.0
1673023920000.0,8212,1673023920000.0,0.042000000000000454,-0.00123248,1000.07143638,1000.39393638,-0.04,154.06,0.25,153.01,long_nclose,38.2525,0.038249767575068594,64.0
1673024340000.0,8219,1673024340000.0,0.0732000000000005,-0.00123872,1000.1433976600001,1000.4982976600002,-0.04,154.84,0.21,153.01,long_nclose,32.132099999999994,0.03212749299268317,7.0
1673028360000.0,8286,1673028360000.0,0.05490000000000037,-0.00092904,1000.1973686200001,1000.5105686200002,-0.03,154.84,0.18,153.01,long_nclose,27.5418,0.027536365185603495,67.0
1673028600000.0,8290,1673028600000.0,0.05490000000000037,-0.00092904,1000.2513395800001,1000.5273395800001,-0.03,154.84,0.15,153.01,long_nclose,22.9515,0.022945732829147927,4.0
1673029500000.0,8305,1673029500000.0,0.03660000000000025,-0.00061936,1000.2873202200002,1000.5200202200002,-0.02,154.84,0.13,153.01,long_nclose,19.8913,0.019885586468920916,15.0
1673031600000.0,8340,1673031600000.0,0.010500000000000113,-0.00030812,1000.2975121000002,1000.4283121000002,-0.01,154.06,0.12,153.01,long_nclose,18.361199999999997,0.01835573894555925,35.0
1673032140000.0,8349,1673032140000.0,0.010500000000000113,-0.00030812,1000.3077039800002,1000.4386039800002,-0.01,154.06,0.11,153.01,long_nclose,16.8311,0.016825922596649837,9.0
1673032500000.0,8355,1673032500000.0,0.018300000000000125,-0.00030968,1000.3256943000001,1000.4746943000001,-0.01,154.84,0.1,153.01,long_nclose,15.301,0.015296018174068008,6.0
1673032980000.0,8363,1673032980000.0,0.018300000000000125,-0.00030968,1000.3436846200001,1000.5047846200001,-0.01,154.84,0.09,153.01,long_nclose,13.7709,0.013766168779514155,8.0
1673033640000.0,8374,1673033640000.0,0.018300000000000125,-0.00030968,1000.3616749400001,1000.5128749400001,-0.01,154.84,0.08,153.01,long_nclose,12.2408,0.012236374410019438,11.0
1673034540000.0,8389,1673034540000.0,0.026100000000000137,-0.00031124,1000.3874637000001,1000.5617637000001,-0.01,155.62,0.07,153.01,long_nclose,10.710700000000001,0.01070655159990286,15.0
1673036220000.0,8417,1673036220000.0,0.026100000000000137,-0.00031124,1000.4132524600002,1000.5686524600002,-0.01,155.62,0.06,153.01,long_nclose,9.180599999999998,0.009176807661658869,28.0
1673038680000.0,8458,1673038680000.0,0.018300000000000125,-0.00030968,1000.4312427800002,1000.5232427800001,-0.01,154.84,0.05,153.01,long_nclose,7.6505,0.007647202199264366,41.0
1673040300000.0,8485,1673040300000.0,0.026100000000000137,-0.00031124,1000.4570315400002,1000.5666315400002,-0.01,155.62,0.04,153.01,long_nclose,6.1204,0.006117604061994435,27.0
1673041200000.0,8500,1673041200000.0,0.033799999999999955,-0.00031277999999999997,1000.4905187600003,1000.5922187600004,-0.01,156.39,0.03,153.01,long_nclose,4.590299999999999,0.004588049475660378,15.0
1673042160000.0,8516,1673042160000.0,0.033799999999999955,-0.00031277999999999997,1000.5240059800004,1000.5928059800004,-0.01,156.39,0.02,153.01,long_nclose,3.0602,0.003058597276736577,16.0
1673042580000.0,8523,1673042580000.0,0.033799999999999955,-0.00031277999999999997,1000.5574932000005,1000.5918932000005,-0.01,156.39,0.01,153.01,long_nclose,1.5301,0.0015292474549427513,7.0
1673043120000.0,8532,1673043120000.0,0.033799999999999955,-0.00031277999999999997,1000.5909804200006,1000.5909804200006,-0.01,156.39,0.0,153.01,long_nclose,0.0,0.0,9.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009944320000000001,1000.5810361000006,1000.5394361000006,0.32,155.38,0.32,155.38,long_ientry_normal,49.7216,0.04969272673186133,2338.0
1673225040000.0,11564,1673225040000.0,0.04240000000000009,-0.00125152,1000.6221845800006,1000.9077845800007,-0.04,156.44,0.28,155.38,long_nclose,43.506400000000006,0.04347934782023777,694.0
1673225160000.0,11566,1673225160000.0,0.04240000000000009,-0.00125152,1000.6633330600007,1000.9081330600008,-0.04,156.44,0.24,155.38,long_nclose,37.291199999999996,0.03726647991184462,2.0
1673225220000.0,11567,1673225220000.0,0.031800000000000064,-0.00093864,1000.6941944200007,1000.9503944200007,-0.03,156.44,0.21,155.38,long_nclose,32.629799999999996,0.03260716428849887,1.0
1673225820000.0,11577,1673225820000.0,0.05549999999999983,-0.0009433800000000001,1000.7487510400008,1001.0853510400008,-0.03,157.23,0.18,155.38,long_nclose,27.9684,0.027947474299552813,10.0
1673227740000.0,11609,1673227740000.0,0.05549999999999983,-0.0009433800000000001,1000.8033076600009,1001.0838076600008,-0.03,157.23,0.15,155.38,long_nclose,23.307,0.023288292336377848,32.0
1673228280000.0,11618,1673228280000.0,0.03699999999999989,-0.00062892,1000.8396787400009,1001.0827787400009,-0.02,157.23,0.13,155.38,long_nclose,20.1994,0.020182453223107494,9.0
