timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.009999396,999.990000604,999.963420604,265.8,0.1881,265.8,0.1881,long_ientry_normal,49.99698,0.04999747994460097,
1672643640000.0,1872,1672643640000.0,0.0682200000000009,-0.0014394420000000002,1000.056781162,1000.603741162,-37.9,0.1899,227.9,0.1881,long_nclose,42.86799,0.04286555604391805,396.0
1672643760000.0,1874,1672643760000.0,0.13644000000000076,-0.0014530860000000001,1000.191768076,1000.7427680760001,-37.9,0.1917,190.0,0.1881,long_nclose,35.739,0.035732147714781386,2.0
1672644540000.0,1887,1672644540000.0,0.04878000000000065,-0.0010292580000000001,1000.239518818,1000.549028818,-27.1,0.1899,162.9,0.1881,long_nclose,30.64149,0.030634152543992235,13.0
1672645020000.0,1895,1672645020000.0,0.041760000000000554,-0.0008811360000000001,1000.280397682,1000.545827682,-23.2,0.1899,139.7,0.1881,long_nclose,26.277569999999997,0.02627020389572197,8.0
1672647180000.0,1931,1672647180000.0,0.08352000000000045,-0.0008894880000000001,1000.363028194,1000.817378194,-23.2,0.1917,116.5,0.1881,long_nclose,21.91365,0.021905697614156824,36.0
1672647960000.0,1944,1672647960000.0,0.06984000000000037,-0.000743796,1000.4321243979999,1000.8108143979999,-19.4,0.1917,97.1,0.1881,long_nclose,18.264509999999998,0.018256620868697598,13.0
1672648680000.0,1956,1672648680000.0,0.057960000000000324,-0.0006172740000000001,1000.4894671239999,1000.805367124,-16.1,0.1917,81.0,0.1881,long_nclose,15.236099999999999,0.015228646078401591,12.0
1672649100000.0,1963,1672649100000.0,0.04860000000000027,-0.0005175900000000001,1000.5375495339999,1000.8007995339999,-13.5,0.1917,67.5,0.1881,long_nclose,12.69675,0.012689928534829609,7.0
1672650360000.0,1984,1672650360000.0,0.04032000000000022,-0.00042940800000000005,1000.5774401259999,1000.7970101259999,-11.2,0.1917,56.3,0.1881,long_nclose,10.590029999999999,0.01058391842081351,21.0
1672651980000.0,2011,1672651980000.0,0.03348000000000019,-0.00035656200000000005,1000.610563564,1000.793863564,-9.3,0.1917,47.0,0.1881,long_nclose,8.8407,0.008835305484394419,27.0
1672655700000.0,2073,1672655700000.0,0.028080000000000153,-0.000299052,1000.6383445120001,1000.7912245120001,-7.8,0.1917,39.2,0.1881,long_nclose,7.37352,0.007368816156646467,62.0
1672660380000.0,2151,1672660380000.0,0.02340000000000013,-0.00024921000000000003,1000.6614953020002,1000.7890253020001,-6.5,0.1917,32.7,0.1881,long_nclose,6.15087,0.0061468039180858705,78.0
1672660920000.0,2160,1672660920000.0,0.01944000000000011,-0.00020703600000000004,1000.6807282660002,1000.7871982660001,-5.4,0.1917,27.3,0.1881,long_nclose,5.13513,0.005131636749813557,9.0
1672674060000.0,2379,1672674060000.0,0.01620000000000009,-0.00017253,1000.6967557360002,1000.7856757360003,-4.5,0.1917,22.8,0.1881,long_nclose,4.28868,0.004285693918179768,219.0
1672677480000.0,2436,1672677480000.0,0.013680000000000074,-0.000145692,1000.7102900440002,1000.7843900440002,-3.8,0.1917,19.0,0.1881,long_nclose,3.5738999999999996,0.003571363296207196,57.0
1672682520000.0,2520,1672682520000.0,0.011160000000000062,-0.00011885400000000002,1000.7213311900002,1000.7912911900003,-3.1,0.1917,15.9,0.1881,long_nclose,2.99079,0.0029886342049324807,84.0
1672683600000.0,2538,1672683600000.0,0.009360000000000052,-9.968400000000002e-05,1000.7305915060002,1000.7824615060002,-2.6,0.1917,13.3,0.1881,long_nclose,2.50173,0.002499903591670106,18.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009499958000000001,1000.7210915480002,1000.8159715480002,248.3,0.1913,261.6,0.19113730886850153,long_ientry_partial,50.001520000000006,0.04996549030724776,269.0
1672707180000.0,2931,1672707180000.0,0.06574837920489261,-0.0014390339999999998,1000.7854008932052,1001.0910525140002,-37.3,0.1929,224.3,0.19113730886850153,long_nclose,42.87209837920489,0.04283845301993951,124.0
1672722780000.0,3191,1672722780000.0,0.056406116207950774,-0.00123456,1000.8405724494132,1001.1987679540003,-32.0,0.1929,192.3,0.19113730886850153,long_nclose,36.75570449541284,0.036724834611229384,260.0
1672734120000.0,3380,1672734120000.0,0.048297737003057846,-0.001057092,1000.8878130944163,1001.1949708620003,-27.4,0.1929,164.9,0.19113730886850153,long_nclose,31.518542232415903,0.03149058447916448,189.0
1672734780000.0,3391,1672734780000.0,0.04142324159021385,-0.0009066300000000001,1000.9283297060065,1001.1917142320003,-23.5,0.1929,141.4,0.19113730886850153,long_nclose,27.026815474006117,0.02700174894834324,11.0
1672735440000.0,3402,1672735440000.0,0.0,-0.00458402,1000.9237456860064,1000.9391802120003,119.5,0.1918,260.9,0.19144084121888127,long_ientry_partial,49.94691547400612,0.04990081980698124,11.0
1672739100000.0,3463,1672739100000.0,0.06544070665761698,-0.0014374080000000003,1000.987748984664,1001.4483828040003,-37.2,0.1932,223.7,0.19144084121888127,long_nclose,42.82531618066374,0.04278305725929505,61.0
1672740540000.0,3487,1672740540000.0,0.056117165117687676,-0.001232616,1001.0426335337817,1001.4375801880002,-31.9,0.1932,191.8,0.19144084121888127,long_nclose,36.71835334578143,0.036680109433663115,24.0
1672741440000.0,3502,1672741440000.0,0.048200950602653364,-0.001058736,1001.0897757483843,1001.4283014520003,-27.4,0.1932,164.4,0.19144084121888127,long_nclose,31.472874296384084,0.03143861325809258,15.0
1672753800000.0,3708,1672753800000.0,0.04116431547817842,-0.000904176,1001.1300358878626,1001.4203772760004,-23.4,0.1932,141.0,0.19144084121888127,long_nclose,26.99315861186226,0.026962689804749584,206.0
1672757880000.0,3776,1672757880000.0,0.0,-0.004597924,1001.1254379638626,1001.0858593520004,119.8,0.1919,260.8,0.19165175848106691,long_ientry_partial,49.98277861186225,0.04992658933282092,68.0
1672786920000.0,4260,1672786920000.0,0.068754584504311,-0.0014396400000000003,1001.192752908367,1001.7178197120004,-37.2,0.1935,223.6,0.19165175848106691,long_nclose,42.85333319636656,0.042802280651634585,484.0
1672789500000.0,4303,1672789500000.0,0.058958904453965615,-0.00123453,1001.250477282821,1001.7006351820004,-31.9,0.1935,191.7,0.19165175848106691,long_nclose,36.739642100820525,0.03669375739078201,43.0
1672794180000.0,4381,1672794180000.0,0.0504569934668734,-0.00105651,1001.2998777662879,1001.6859286720005,-27.3,0.1935,164.4,0.19165175848106691,long_nclose,31.507549094287402,0.031466646300381894,78.0
