timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074843999999999996,999.9925156,999.9995156,0.7,53.46,0.7,53.46,long_ientry_normal,37.422,0.03742228008331305,
1603415760000.0,2389,1603415760000.0,0.1470000000000006,-0.003237,1000.1362786000001,1000.3082786000001,-0.3,53.95,0.4,53.46,long_nclose,21.384,0.02138108621550407,49.0
1603415820000.0,2390,1603415820000.0,0.0980000000000004,-0.002158,1000.2321206,1000.3321206,-0.2,53.95,0.2,53.46,long_nclose,10.692,0.01068951874249578,1.0
1603416660000.0,2404,1603416660000.0,0.0490000000000002,-0.001079,1000.2800416,1000.3330416,-0.1,53.95,0.1,53.46,long_nclose,5.346,0.005344503316739975,14.0
1603418580000.0,2436,1603418580000.0,0.0490000000000002,-0.001079,1000.3279626,1000.3279626,-0.1,53.95,0.0,53.46,long_nclose,0.0,0.0,32.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007571199999999999,1000.3203914,1000.3623914,0.7,54.08,0.7,54.08,long_ientry_normal,37.855999999999995,0.037843875147859946,856.0
1603471680000.0,3321,1603471680000.0,0.1470000000000006,-0.0032741999999999997,1000.4641172,1000.6681172,-0.3,54.57,0.4,54.08,long_nclose,21.632,0.021621964874204088,29.0
1603471800000.0,3323,1603471800000.0,0.0980000000000004,-0.0021828000000000004,1000.5599344,1000.6659344,-0.2,54.57,0.2,54.08,long_nclose,10.816,0.010809947138734842,2.0
1603515240000.0,4047,1603515240000.0,0.4540000000000006,-0.0022540000000000004,1001.0116803999999,1001.0116803999999,-0.2,56.35,0.0,54.08,long_nclose,0.0,0.0,724.0
1603605240000.0,5547,1603605240000.0,0.0,-0.0079828,1001.0036975999999,1000.9756975999999,0.7,57.02,0.7,57.02,long_ientry_normal,39.914,0.0398739785833934,1500.0
1603605960000.0,5559,1603605960000.0,0.1559999999999988,-0.0034524000000000004,1001.1562451999998,1001.3842451999998,-0.3,57.54,0.4,57.02,long_nclose,22.808000000000003,0.02278165881634557,12.0
1603606200000.0,5563,1603606200000.0,0.1039999999999992,-0.0023016000000000004,1001.2579435999999,1001.3759435999999,-0.2,57.54,0.2,57.02,long_nclose,11.404000000000002,0.011389672434454984,4.0
1603606440000.0,5567,1603606440000.0,0.0519999999999996,-0.0011508000000000002,1001.3087927999999,1001.3527927999999,-0.1,57.54,0.1,57.02,long_nclose,5.702000000000001,0.00569454701786376,4.0
1603606620000.0,5570,1603606620000.0,0.0519999999999996,-0.0011508000000000002,1001.3596419999999,1001.3596419999999,-0.1,57.54,0.0,57.02,long_nclose,0.0,0.0,3.0
1603621680000.0,5821,1603621680000.0,0.0,-0.007938,1001.3517039999999,1001.4357039999999,0.7,56.7,0.7,56.7,long_ientry_normal,39.69,0.03963642328809579,251.0
1603623480000.0,5851,1603623480000.0,0.1559999999999988,-0.0034332000000000004,1001.5042707999999,1001.7122707999998,-0.3,57.22,0.4,56.7,long_nclose,22.680000000000003,0.02264593438217019,30.0
1603623540000.0,5852,1603623540000.0,0.1039999999999992,-0.0022888,1001.6059819999999,1001.705982,-0.2,57.22,0.2,56.7,long_nclose,11.340000000000002,0.011321817365104358,1.0
1603626360000.0,5899,1603626360000.0,0.0519999999999996,-0.0011444,1001.6568375999999,1001.7128376,-0.1,57.22,0.1,56.7,long_nclose,5.670000000000001,0.00566062126984077,47.0
1603626900000.0,5908,1603626900000.0,0.0519999999999996,-0.0011444,1001.7076931999999,1001.7076931999999,-0.1,57.22,0.0,56.7,long_nclose,0.0,0.0,9.0
1603700760000.0,7139,1603700760000.0,0.0,-0.0080066,1001.6996865999998,1001.6086865999998,0.7,57.19,0.7,57.19,long_ientry_normal,40.032999999999994,0.03996507190281874,1231.0
1603701060000.0,7144,1603701060000.0,0.15600000000000094,-0.0034626,1001.8522239999998,1002.0522239999998,-0.3,57.71,0.4,57.19,long_nclose,22.876,0.022833706860144683,5.0
1603701120000.0,7145,1603701120000.0,0.10400000000000063,-0.0023084000000000004,1001.9539155999998,1002.0919155999999,-0.2,57.71,0.2,57.19,long_nclose,11.438,0.011415694696048556,1.0
1603715520000.0,7385,1603715520000.0,0.05200000000000032,-0.0011542000000000002,1002.0047613999999,1002.0597613999998,-0.1,57.71,0.1,57.19,long_nclose,5.719,0.005707557708617492,240.0
1603716540000.0,7402,1603716540000.0,0.05200000000000032,-0.0011542000000000002,1002.0556071999999,1002.0556071999999,-0.1,57.71,0.0,57.19,long_nclose,0.0,0.0,17.0
1603725360000.0,7549,1603725360000.0,0.0,-0.007966,1002.0476411999999,1002.0266412,0.7,56.9,0.7,56.9,long_ientry_normal,39.83,0.03974860911034297,147.0
1603726080000.0,7561,1603726080000.0,0.15600000000000094,-0.0034452,1002.2001959999999,1002.4041959999998,-0.3,57.42,0.4,56.9,long_nclose,22.76,0.02271003347518803,12.0
1603726140000.0,7562,1603726140000.0,0.10400000000000063,-0.0022968000000000003,1002.3018992,1002.4058992,-0.2,57.42,0.2,56.9,long_nclose,11.38,0.011353864548279408,1.0
1603726620000.0,7570,1603726620000.0,0.0,-0.005687,1002.2962122,1002.2132122,0.5,56.87,0.7,56.87857142857143,long_ientry_partial,39.815,0.03972378575851112,8.0
1603758180000.0,8096,1603758180000.0,0.15642857142856953,-0.003444,1002.4491967714287,1002.6577682000001,-0.3,57.4,0.4,56.87857142857143,long_nclose,22.751428571428576,0.022695841988505473,526.0
1603758240000.0,8097,1603758240000.0,0.10428571428571304,-0.0022960000000000003,1002.5511864857144,1002.6974722000001,-0.2,57.4,0.2,56.87857142857143,long_nclose,11.375714285714288,0.011346766568188968,1.0
1603758780000.0,8106,1603758780000.0,0.05214285714285652,-0.0011480000000000001,1002.6021813428573,1002.6493242000001,-0.1,57.4,0.1,56.87857142857143,long_nclose,5.687857142857144,0.005673094721616292,9.0
1603759140000.0,8112,1603759140000.0,0.05214285714285652,-0.0011480000000000001,1002.6531762000002,1002.6531762000002,-0.1,57.4,0.0,56.87857142857143,long_nclose,0.0,0.0,6.0
1603869840000.0,9957,1603869840000.0,0.0,-0.008029,1002.6451472000002,1002.5121472000002,0.7,57.35,0.7,57.35,long_ientry_normal,40.144999999999996,0.04003909071131441,1845.0
1603870320000.0,9965,1603870320000.0,0.1559999999999988,-0.0034721999999999995,1002.7976750000001,1003.0536750000001,-0.3,57.87,0.4,57.35,long_nclose,22.94,0.022876000385621157,8.0
1603872300000.0,9998,1603872300000.0,0.1039999999999992,-0.0023148,1002.8993602000002,1003.0093602000002,-0.2,57.87,0.2,57.35,long_nclose,11.47,0.011436840479898831,33.0
1603872600000.0,10003,1603872600000.0,0.0519999999999996,-0.0011574,1002.9502028000002,1003.0052028000001,-0.1,57.87,0.1,57.35,long_nclose,5.735,0.005718130355813513,5.0
1603872720000.0,10005,1603872720000.0,0.0519999999999996,-0.0011574,1003.0010454000002,1003.0010454000002,-0.1,57.87,0.0,57.35,long_nclose,0.0,0.0,2.0
1603884180000.0,10196,1603884180000.0,0.0,-0.0080094,1002.9930360000002,1002.8460360000001,0.7,57.21,0.7,57.21,long_ientry_normal,40.047,0.03992749556837401,191.0
1603888080000.0,10261,1603888080000.0,0.1559999999999988,-0.0034638,1003.1455722000002,1003.3295722000001,-0.3,57.73,0.4,57.21,long_nclose,22.884,0.022812242444347396,65.0
1603888320000.0,10265,1603888320000.0,0.1039999999999992,-0.0023092,1003.2472630000002,1003.3512630000002,-0.2,57.73,0.2,57.21,long_nclose,11.442,0.011404965078883049,4.0
1603888380000.0,10266,1603888380000.0,0.0519999999999996,-0.0011546,1003.2981084000003,1003.3401084000003,-0.1,57.73,0.1,57.21,long_nclose,5.721,0.005702193547562357,1.0
1603890360000.0,10299,1603890360000.0,0.0519999999999996,-0.0011546,1003.3489538000003,1003.3489538000003,-0.1,57.73,0.0,57.21,long_nclose,0.0,0.0,33.0
1603891500000.0,10318,1603891500000.0,0.0,-0.0079842,1003.3409696000003,1003.3339696000004,0.7,57.03,0.7,57.03,long_ientry_normal,39.921,0.0397880692701258,19.0
1603969320000.0,11615,1603969320000.0,0.0,-0.0076300000000000005,1003.3333396000004,1001.6463396000004,0.7,54.5,1.4,55.765,long_rentry,78.071,0.07781162742097718,1297.0
1604048880000.0,12941,1604048880000.0,0.0,-0.0084208,1003.3249188000004,998.7599188000005,0.8,52.63,2.2,54.62499999999999,long_rentry,120.175,0.11977675202538779,1326.0
1604104860000.0,13874,1604104860000.0,0.5445000000000051,-0.0121264,1003.8572924000003,1004.4567924000004,-1.1,55.12,1.1,54.62499999999999,long_nclose,60.0875,0.05985661553181937,933.0
1604106120000.0,13895,1604106120000.0,0.24750000000000227,-0.005512,1004.0992804000005,1004.4262804000005,-0.5,55.12,0.6,54.62499999999999,long_nclose,32.77499999999999,0.0326411945907814,21.0
1604106360000.0,13899,1604106360000.0,0.14850000000000135,-0.0033071999999999997,1004.2444732000005,1004.4079732000005,-0.3,55.12,0.3,54.62499999999999,long_nclose,16.387499999999996,0.01631823767750658,4.0
1604109780000.0,13956,1604109780000.0,0.04950000000000046,-0.0011024000000000001,1004.2928708000004,1004.3958708000004,-0.1,55.12,0.2,54.62499999999999,long_nclose,10.924999999999999,0.01087830085988498,57.0
1604110320000.0,13965,1604110320000.0,0.04950000000000046,-0.0011024000000000001,1004.3412684000003,1004.3907684000003,-0.1,55.12,0.1,54.62499999999999,long_nclose,5.4624999999999995,0.005438888325979295,9.0
1604110380000.0,13966,1604110380000.0,0.04950000000000046,-0.0011024000000000001,1004.3896660000003,1004.3896660000003,-0.1,55.12,0.0,54.62499999999999,long_nclose,0.0,0.0,1.0
1604307420000.0,17250,1604307420000.0,0.0,-0.0076118,1004.3820542000003,1004.4240542000003,0.7,54.37,0.7,54.37,long_ientry_normal,38.059,0.03789295103476769,3284.0
1604373060000.0,18344,1604373060000.0,0.0,-0.008318400000000002,1004.3737358000003,1002.2727358000003,0.8,51.99,1.5,53.10066666666667,long_rentry,79.65100000000001,0.0793041446235715,1094.0
1604410320000.0,18965,1604410320000.0,0.34253333333333413,-0.0075026,1004.7087665333337,1005.0522332000004,-0.7,53.59,0.8,53.10066666666667,long_nclose,42.48053333333334,0.04228143990413161,621.0
1604410380000.0,18966,1604410380000.0,0.19573333333333381,-0.0042872000000000006,1004.900212666667,1005.0239460000004,-0.4,53.59,0.4,53.10066666666667,long_nclose,21.24026666666667,0.021136692378939944,1.0
1604410620000.0,18970,1604410620000.0,0.09786666666666691,-0.0021436000000000003,1004.9959357333337,1005.0978024000003,-0.2,53.59,0.2,53.10066666666667,long_nclose,10.620133333333335,0.01056733958389986,4.0
1604435460000.0,19384,1604435460000.0,0.048933333333333454,-0.0010718000000000001,1005.0437972666671,1005.0927306000004,-0.1,53.59,0.1,53.10066666666667,long_nclose,5.310066666666668,0.00528341817650933,414.0
1604435520000.0,19385,1604435520000.0,0.048933333333333454,-0.0010718000000000001,1005.0916588000005,1005.0916588000005,-0.1,53.59,0.0,53.10066666666667,long_nclose,0.0,0.0,1.0
1604476560000.0,20069,1604476560000.0,0.0,-0.008372800000000001,1005.0832860000005,1005.2832860000005,0.8,52.33,0.8,52.33,long_ientry_normal,41.864000000000004,0.041652269601068645,684.0
1604477100000.0,20078,1604477100000.0,0.1920000000000016,-0.004224800000000001,1005.2710612000005,1005.4670612000006,-0.4,52.81,0.4,52.33,long_nclose,20.932000000000002,0.02082224467400195,9.0
1604480460000.0,20134,1604480460000.0,0.0960000000000008,-0.0021124000000000004,1005.3649488000005,1005.4649488000006,-0.2,52.81,0.2,52.33,long_nclose,10.466000000000001,0.01041015007783211,56.0
1604488440000.0,20267,1604488440000.0,0.0480000000000004,-0.0010562000000000002,1005.4118926000006,1005.4648926000006,-0.1,52.81,0.1,52.33,long_nclose,5.2330000000000005,0.005204832008170735,133.0
1604499240000.0,20447,1604499240000.0,0.0,-0.0072954,1005.4045972000006,1005.4785972000005,0.7,52.11,0.8,52.13749999999999,long_ientry_partial,41.709999999999994,0.041485786036944895,180.0
1604505960000.0,20559,1604505960000.0,0.18900000000000433,-0.0042088,1005.5893884000005,1005.7823884000005,-0.4,52.61,0.4,52.13749999999999,long_nclose,20.854999999999997,0.02073908122000225,112.0
1604508960000.0,20609,1604508960000.0,0.8730000000000047,-0.004345600000000001,1006.4580428000006,1006.4580428000006,-0.4,54.32,0.0,52.13749999999999,long_nclose,0.0,0.0,50.0
