timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.07318402,999.92681598,999.99870598,71.89,1.018,71.89,1.018,long_ientry_normal,73.18402,0.0731893762927784,
1672872960000.0,5696,1672872960000.0,0.6109799999999965,-0.0371979,1000.50059808,1001.14769808,-35.94,1.035,35.95,1.018,long_nclose,36.597100000000005,0.03657878872859374,207.0
1672873380000.0,5703,1672873380000.0,0.30548999999999826,-0.01859895,1000.78748913,1001.1291091300001,-17.97,1.035,17.98,1.018,long_nclose,18.30364,0.01828923742433235,7.0
1672877640000.0,5774,1672877640000.0,0.15282999999999913,-0.00930465,1000.93101448,1001.07485448,-8.99,1.035,8.99,1.018,long_nclose,9.15182,0.009143307448370476,71.0
1672877700000.0,5775,1672877700000.0,0.15282999999999913,-0.00930465,1001.07453983,1001.07453983,-8.99,1.035,0.0,1.018,long_nclose,0.0,0.0,1.0
1672978980000.0,7463,1672978980000.0,0.0,-0.07325451,1001.0012853200001,1001.72158532,72.03,1.017,72.03,1.017,long_ientry_normal,73.25451,0.0731812347039914,1688.0
1673020500000.0,8155,1673020500000.0,0.6121700000000045,-0.03723434,1001.57622098,1002.26060098,-36.01,1.034,36.02,1.017,long_nclose,36.63234,0.03657469020596037,692.0
1673022060000.0,8181,1673022060000.0,0.3061700000000023,-0.01862234,1001.86376864,1002.20595864,-18.01,1.034,18.01,1.017,long_nclose,18.31617,0.018282096402052396,26.0
1673109840000.0,9644,1673109840000.0,0.0,-0.05368250000000001,1001.81008614,1003.05755614,49.25,1.09,67.26,1.0704530181385667,long_ientry_partial,71.99867,0.07186858167640608,1463.0
1673110200000.0,9650,1673110200000.0,0.6237349999999993,-0.03662307,1002.39719807,1003.05456307,-33.63,1.089,33.63,1.0704530181385667,long_nclose,35.999335,0.035913243841176494,6.0
1673110620000.0,9657,1673110620000.0,0.3117747650906924,-0.018306089999999997,1002.6906667450907,1003.00262698,-16.81,1.089,16.82,1.0704530181385667,long_nclose,18.005019765090694,0.017956704258092017,7.0
1673110680000.0,9658,1673110680000.0,0.1559801174546534,-0.00915849,1002.8374883725453,1003.01028849,-8.41,1.089,8.41,1.0704530181385667,long_nclose,9.002509882545347,0.008977037642614526,1.0
1673111160000.0,9666,1673111160000.0,0.1559801174546534,-0.00915849,1002.9843099999999,1002.9843099999999,-8.41,1.089,0.0,1.0704530181385667,long_nclose,0.0,0.0,8.0
1673138340000.0,10119,1673138340000.0,0.0,-0.07339716000000002,1002.9109128399999,1002.97925284,68.34,1.074,68.34,1.074,long_ientry_normal,73.39716000000001,0.07318412738391399,453.0
1673148900000.0,10295,1673148900000.0,0.6150600000000006,-0.03731364000000001,1003.4886591999999,1004.1037191999999,-34.17,1.092,34.17,1.074,long_nclose,36.69858000000001,0.03657099625745328,176.0
1673149500000.0,10305,1673149500000.0,0.30744000000000027,-0.018651360000000002,1003.7774478399999,1004.08506784,-17.08,1.092,17.09,1.074,long_nclose,18.354660000000003,0.01828558714832344,10.0
1673149620000.0,10307,1673149620000.0,0.15372000000000013,-0.009325680000000001,1003.92184216,1004.07574216,-8.54,1.092,8.55,1.074,long_nclose,9.1827,0.009146827585943198,2.0
1673149680000.0,10308,1673149680000.0,0.15390000000000015,-0.0093366,1004.06640556,1004.06640556,-8.55,1.092,0.0,1.074,long_nclose,0.0,0.0,1.0
1673286060000.0,12581,1673286060000.0,0.0,-0.07347332000000001,1003.9929322400001,1004.1632722400001,56.78,1.294,56.78,1.294,long_ientry_normal,73.47332,0.07318111277543987,2273.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07347064,1003.9194616000001,1001.1963016000001,59.06,1.244,115.84,1.2685079419889504,long_rentry,146.94396000000003,0.14637026735770975,145.0
1673294820000.0,12727,1673294820000.0,-0.3812988190607745,-0.0201939,1003.5179688809393,1001.5745877,-16.22,1.245,99.62,1.2685079419889504,unstuck_close_long,126.36876118093925,0.1259257582819945,1.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07343378000000002,1003.4445351009393,998.1533539200001,60.34,1.217,159.96,1.24907815191885,long_rentry,199.80254118093927,0.19911667679852435,392.0
1673330280000.0,13318,1673330280000.0,1.6733294095303723,-0.1015746,1005.0162899104697,1006.6896193200001,-79.98,1.27,79.98,1.24907815191885,long_nclose,99.90127059046964,0.09940263813969541,199.0
