,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.3,0.4021,0.0,0.0,0.402,1.0,1.0,999.990003794,1000.0,999.977573794,1000.0,0.04998152962566633,0.0
16,1672589040000.0,0.0,0.0,124.3,0.4021,0.0,0.0,0.402,1.0,1.0,999.990003794,1000.0,999.977573794,1000.0,0.04998152962566633,0.0
17,1672592640000.0,0.0,0.0,124.3,0.4021,0.0,0.0,0.403,1.0,1.0,999.990003794,1000.0,1000.101873794,1000.0,0.04998152962566633,0.0
18,1672596240000.0,0.0,0.0,124.3,0.4021,0.0,0.0,0.403,1.0,1.0,999.990003794,1000.0,1000.101873794,1000.0,0.04998152962566633,0.0
19,1672599840000.0,0.0,0.0,124.3,0.4021,0.0,0.0,0.403,1.0,1.0,999.990003794,1000.0,1000.101873794,1000.0,0.04998152962566633,0.0
20,1672603440000.0,0.0,0.0,103.6,0.4021,0.0,0.0,0.406,1.0,1.0,1000.0297308199999,1000.0,1000.43377082,1000.0,0.04165632152340292,0.0
21,1672607040000.0,0.0,0.0,82.9,0.4021,0.0,0.0,0.407,1.0,1.0,1000.1543108719999,1000.0,1000.5605208719999,1000.0,0.03332894698112851,0.0
22,1672610640000.0,0.0,0.0,69.1,0.4021,0.0,0.0,0.404,1.0,1.0,1000.1807955559999,1000.0,1000.3120855559999,1000.0,0.02778008748363767,0.0
23,1672614240000.0,0.0,0.0,48.0,0.4021,0.0,0.0,0.404,1.0,1.0,1000.2212902539999,1000.0,1000.3124902539998,1000.0,0.01929652986600464,0.0
24,1672617840000.0,0.0,0.0,27.9,0.4021,0.0,0.0,0.405,1.0,1.0,1000.2598657719999,1000.0,1000.3407757719999,1000.0,0.011215675429845922,0.0
25,1672621440000.0,0.0,0.0,19.5,0.4021,0.0,0.0,0.405,1.0,1.0,1000.2759868839998,1000.0,1000.3325368839999,1000.0,0.007838786597712559,0.0
26,1672625040000.0,0.0,0.0,86.2,0.4030270161290323,0.0,0.0,0.405,1.0,1.0,1000.3390769943223,1000.0,1000.5091482039998,1000.0,0.03472915293353052,0.0
27,1672628640000.0,0.0,0.0,71.9,0.4030270161290323,0.0,0.0,0.406,1.0,1.0,1000.3661323636771,1000.0,1000.5798899039997,1000.0,0.02896703669006537,0.0
28,1672632240000.0,0.0,0.0,57.6,0.4030270161290323,0.0,0.0,0.409,1.0,1.0,1000.453235721032,1000.0,1000.7972795919998,1000.0,0.023203839320187266,0.0
29,1672635840000.0,0.0,0.0,57.6,0.4030270161290323,0.0,0.0,0.407,1.0,1.0,1000.453235721032,1000.0,1000.6820795919997,1000.0,0.023203839320187266,0.0
