,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,17.5,2.1468603326640756,0.0,0.0,2.1604,1.0,1.0,1001.2759002276212,1000.0,1001.5128444059999,1000.0,0.037522181262008285,0.0
11,1705622400000.0,0.0,0.0,9.9,2.1468341798783603,0.0,0.0,2.165,1.0,1.0,1001.5839824187956,1000.0,1001.7638240379998,1000.0,0.02122004620068785,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1468341798783603,0.0,0.0,2.3932,1.0,1.0,1002.2240144240001,1000.0,1002.2240144240001,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,3.9,2.1958,0.0,0.0,2.2606,1.0,1.0,1002.8657194220002,1000.0,1003.1184394220002,1000.0,0.008539149194306518,0.0
14,1705633200000.0,0.0,0.0,47.8,2.1660718210361067,0.0,0.0,2.145,1.0,1.0,1003.5398709795261,1000.0,1002.5326379340001,1000.0,0.10317301388779425,0.0
15,1705636800000.0,0.0,0.0,31.8,2.1308322832748945,0.0,0.0,2.1128,1.0,1.0,1005.2890067821418,1000.0,1004.7155801740001,1000.0,0.06740396657180013,0.0
16,1705640400000.0,0.0,0.0,23.2,2.1662957818563884,0.0,0.0,2.1649,1.0,1.0,1006.6494637930683,1000.0,1006.6170816540001,1000.0,0.049926080474622395,0.0
17,1705644000000.0,0.0,0.0,4.1,2.132273798442411,0.0,0.0,2.2378,1.0,1.0,1010.132210383614,1000.0,1010.5648678100001,1000.0,0.008654632021182499,0.0
18,1705647600000.0,0.0,0.0,0.0,2.132273798442411,0.0,0.0,2.1977,1.0,1.0,1010.6159122360002,1000.0,1010.6159122360002,1000.0,0.0,0.0
19,1705651200000.0,0.0,0.0,23.3,2.1728187367606697,0.0,0.0,2.1548,1.0,1.0,1011.0156858965236,1000.0,1010.59584933,1000.0,0.05007506537510358,0.0
