timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009976400000000002,999.9900236,999.9900236,0.098,509.0,0.098,509.0,long_ientry_normal,49.882000000000005,0.04988249764774954,
1672643640000.0,1874,1672643640000.0,0.07520000000000072,-0.0016438400000000001,1000.0635797599999,1000.7195797599999,-0.016,513.7,0.082,509.0,long_nclose,41.738,0.041735346476687495,369.0
1672643760000.0,1876,1672643760000.0,0.16160000000000035,-0.00166112,1000.22351864,1000.75151864,-0.016,519.1,0.066,509.0,long_nclose,33.594,0.033586492792808585,2.0
1672645020000.0,1897,1672645020000.0,0.051700000000000496,-0.0011301400000000002,1000.2740885,1000.5765885,-0.011,513.7,0.055,509.0,long_nclose,27.995,0.027987328994976763,21.0
1672645380000.0,1903,1672645380000.0,0.04230000000000041,-0.0009246600000000001,1000.3154638399999,1000.5454638399999,-0.009,513.7,0.046,509.0,long_nclose,23.413999999999998,0.023406616059016616,6.0
1672655100000.0,2065,1672655100000.0,0.03290000000000032,-0.0007191800000000001,1000.3476446599999,1000.56214466,-0.007,513.7,0.039,509.0,long_nclose,19.851,0.019844101304149115,162.0
1672659300000.0,2135,1672659300000.0,0.028200000000000273,-0.0006164400000000001,1000.3752282199998,1000.5402282199998,-0.006,513.7,0.033,509.0,long_nclose,16.797,0.016790699655655657,70.0
1672659540000.0,2139,1672659540000.0,0.02350000000000023,-0.0005137000000000001,1000.3982145199998,1000.5382145199998,-0.005,513.7,0.028,509.0,long_nclose,14.252,0.01424632690576946,4.0
1672668840000.0,2294,1672668840000.0,0.0,-0.0071596,1000.3910549199998,1000.4190549199998,0.07,511.4,0.098,510.71428571428567,long_ientry_partial,50.05,0.05003043535210583,155.0
1672674180000.0,2383,1672674180000.0,0.074971428571429,-0.00164928,1000.4643770685711,1000.8158056399997,-0.016,515.4,0.082,510.71428571428567,long_nclose,41.878571428571426,0.041859133007092666,89.0
1672677720000.0,2442,1672677720000.0,0.06091428571428605,-0.00134004,1000.5239513142855,1000.8541655999998,-0.013,515.4,0.069,510.71428571428567,long_nclose,35.239285714285714,0.035220831713219346,59.0
1672678500000.0,2455,1672678500000.0,0.051542857142857425,-0.0011338799999999999,1000.5743602914283,1000.8519317199997,-0.011,515.4,0.058,510.71428571428567,long_nclose,29.62142857142857,0.029604424965277945,13.0
