timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.089243,999.910757,999.776557,67.1,1.33,67.1,1.33,long_ientry_normal,89.243,0.08925096502387161,
1673025240000.0,8234,1673025240000.0,0.7260000000000005,-0.04900500000000001,1000.587752,1001.203752,-36.3,1.35,30.8,1.33,unstuck_close_long,40.964000000000006,0.04093993746987221,764.0
1673294940000.0,12729,1673294940000.0,0.0,-0.045188000000000006,1000.542564,1003.248164,31.6,1.43,62.4,1.3806410256410258,long_ientry_partial,86.152,0.08610528237357427,4495.0
1673379600000.0,14140,1673379600000.0,2.02414102564102,-0.049104,1002.5176010256409,1004.3389599999999,-34.1,1.44,28.3,1.3806410256410258,unstuck_close_long,39.07214102564103,0.03897401999293347,1411.0
1673407320000.0,14602,1673407320000.0,0.0,-0.049491,1002.468110025641,1003.2989689999999,35.1,1.41,63.4,1.3968949688586911,long_ientry_partial,88.56314102564102,0.08834509560945113,462.0
1673466120000.0,15582,1673466120000.0,1.138813071261023,-0.04919199999999999,1003.557731096902,1004.5177769999999,-34.4,1.43,29.0,1.3968949688586911,unstuck_close_long,40.50995409690204,0.04036634150844927,980.0
1673530200000.0,16650,1673530200000.0,0.0,-0.04828,1003.509451096902,1004.746497,34.0,1.42,63.0,1.4093643507444766,long_ientry_partial,88.78995409690202,0.08847943982973827,1068.0
1673531100000.0,16665,1673531100000.0,1.7064213799111363,-0.04920200000000001,1005.1666704768131,1006.6502949999999,-33.7,1.46,29.3,1.4093643507444766,unstuck_close_long,41.294375476813165,0.04108211771210507,15.0
1673678340000.0,19119,1673678340000.0,1.1070511164265116,-0.007871999999999999,1006.2658495932396,1011.940923,-4.8,1.64,24.5,1.4093643507444766,long_nclose,34.52942659323968,0.03431441761359329,2454.0
1673678520000.0,19122,1673678520000.0,0.9225425970220931,-0.00656,1007.1818321902617,1011.889363,-4.0,1.64,20.5,1.4093643507444766,long_nclose,28.891969190261772,0.02868595150036814,3.0
1673678580000.0,19123,1673678580000.0,0.784161207468779,-0.005575999999999999,1007.9604173977305,1011.9213869999999,-3.4,1.64,17.1,1.4093643507444766,long_nclose,24.100130397730553,0.02390979842239271,1.0
1673679060000.0,19131,1673679060000.0,0.7149705126921222,-0.005084,1008.6703039104226,1011.913203,-3.1,1.64,14.0,1.4093643507444766,long_nclose,19.731100910422672,0.01956149678832514,8.0
1673679600000.0,19140,1673679600000.0,0.7819069477665699,-0.00501,1009.4472008581891,1012.193193,-3.0,1.67,11.0,1.4093643507444766,long_nclose,15.503007858189243,0.015357918517193613,9.0
1673680920000.0,19162,1673680920000.0,0.7819069477665699,-0.00501,1010.2240978059557,1012.3251829999999,-3.0,1.67,8.0,1.4093643507444766,long_nclose,11.274914805955813,0.011160805637524501,22.0
1673681040000.0,19164,1673681040000.0,0.7819069477665699,-0.00501,1011.0009947537222,1012.3041729999999,-3.0,1.67,5.0,1.4093643507444766,long_nclose,7.046821753722384,0.006970143244457415,2.0
1673681100000.0,19165,1673681100000.0,1.3031782462776165,-0.00835,1012.2958229999999,1012.2958229999999,-5.0,1.67,0.0,1.4093643507444766,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.09027500000000001,1012.2055479999999,1012.838048,57.5,1.57,57.5,1.57,long_ientry_normal,90.275,0.0891864307386705,115.0
1673693940000.0,19379,1673693940000.0,2.120999999999995,-0.049692,1014.2768559999998,1016.2624559999998,-30.3,1.64,27.2,1.57,unstuck_close_long,42.704,0.042102902917859744,99.0
1673742780000.0,20193,1673742780000.0,0.0,-0.047223,1014.2296329999998,1014.4891329999998,29.7,1.59,56.9,1.5804393673110722,long_ientry_partial,89.927,0.0886653249659094,814.0
1673783880000.0,20878,1673783880000.0,0.9134235500878735,-0.049749,1015.0933075500876,1015.9138839999997,-30.9,1.61,26.0,1.5804393673110722,unstuck_close_long,41.091423550087875,0.04048043982209025,685.0
1673856540000.0,22089,1673856540000.0,0.0,-0.047888,1015.0454195500877,1014.9931959999998,29.2,1.64,55.2,1.6119460788059397,long_ientry_partial,88.97942355008787,0.08766053403750881,1211.0
1673933760000.0,23376,1673933760000.0,1.1492284200606198,-0.04983,1016.1448179701482,1017.1211659999997,-30.2,1.65,25.0,1.6119460788059397,unstuck_close_long,40.29865197014849,0.039658374729154365,1287.0
1673966280000.0,23918,1673966280000.0,0.0,-0.05022000000000001,1016.0945979701482,1016.4639459999997,31.0,1.62,56.0,1.6164044994669375,long_ientry_partial,90.5186519701485,0.08908486685292646,542.0
