timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677754740000.0,2099,1677754740000.0,0.0,-0.00676816,999.99323184,1000.00723184,28.0,1.2086,28.0,1.2086,long_ientry_normal,33.840799999999994,0.03384102904149911,
1677796740000.0,2799,1677796740000.0,0.537600000000003,-0.00687568,1000.52395616,1000.52395616,-28.0,1.2278,0.0,1.2086,long_nclose,0.0,0.0,700.0
1677805560000.0,2946,1677805560000.0,0.0,-0.00679336,1000.5171628,1000.5087628,28.0,1.2131,28.0,1.2131,long_ientry_normal,33.9668,0.033949242714579844,147.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006841200000000001,1000.5103216,998.3589216,30.0,1.1402,58.0,1.1753931034482759,long_rentry,68.1728,0.06813802769268702,25.0
1677966180000.0,5623,1677966180000.0,0.0,-0.00679644,1000.50352516,995.96372516,31.0,1.0962,89.0,1.147808988764045,long_rentry,102.155,0.10210358827437757,2652.0
1678177980000.0,9153,1678177980000.0,1.6278999999999852,-0.02075658,1002.1106685799999,1002.1106685799999,-89.0,1.1661,0.0,1.147808988764045,long_nclose,0.0,0.0,3530.0
1678190340000.0,9359,1678190340000.0,0.0,-0.0068304,1002.1038381799999,1002.1488381799999,30.0,1.1384,30.0,1.1384,long_ientry_normal,34.152,0.03408030056249076,206.0
1678203420000.0,9577,1678203420000.0,0.5430000000000001,-0.006939000000000001,1002.6398991799999,1002.6398991799999,-30.0,1.1565,0.0,1.1384,long_nclose,0.0,0.0,218.0
1678205460000.0,9611,1678205460000.0,0.0,-0.006831,1002.6330681799999,1002.6540681799999,30.0,1.1385,30.0,1.1385,long_ientry_normal,34.155,0.0340653037326994,34.0
1678235460000.0,10111,1678235460000.0,0.5430000000000001,-0.006939600000000001,1003.1691285799999,1003.1691285799999,-30.0,1.1566,0.0,1.1385,long_nclose,0.0,0.0,500.0
1678245420000.0,10277,1678245420000.0,0.0,-0.0068244,1003.1623041799999,1003.1443041799998,30.0,1.1374,30.0,1.1374,long_ientry_normal,34.122,0.03401443600683525,166.0
1678300020000.0,11187,1678300020000.0,0.0,-0.0068416,1003.1554625799998,1001.1096625799998,32.0,1.069,62.0,1.1020967741935483,long_rentry,68.33,0.06811506545980733,910.0
1678388760000.0,12666,1678388760000.0,0.0,-0.006784140000000001,1003.1486784399998,998.6339784399999,33.0,1.0279,95.0,1.0763231578947368,long_rentry,102.2507,0.10192975597496717,1479.0
1678394640000.0,12764,1678394640000.0,0.0,-0.008368080000000002,1003.1403103599998,996.2547103599999,42.0,0.9962,137.0,1.0517598540145985,long_rentry,144.09109999999998,0.14364002573906096,98.0
1678441320000.0,13542,1678441320000.0,0.0,-0.01176324,1003.1285471199998,990.8160471199998,61.0,0.9642,198.0,1.0247843434343433,long_rentry,202.9073,0.20227447477449478,778.0
1678463280000.0,13908,1678463280000.0,1.1036742424242574,-0.015592500000000002,1004.216628862424,1005.8175546199998,-75.0,1.0395,123.0,1.0247843434343433,long_nclose,126.04847424242423,0.12551920633420685,366.0
1678463520000.0,13912,1678463520000.0,2.0068257575757604,-0.025611059999999998,1006.1978435599998,1006.1978435599998,-123.0,1.0411,0.0,1.0247843434343433,long_nclose,0.0,0.0,4.0
1678519080000.0,14838,1678519080000.0,0.0,-0.006833640000000002,1006.1910099199998,1006.1151099199998,33.0,1.0354,33.0,1.0354,long_ientry_normal,34.168200000000006,0.03395796589627316,926.0
1678573200000.0,15740,1678573200000.0,0.5444999999999987,-0.006942540000000001,1006.7285673799998,1006.7285673799998,-33.0,1.0519,0.0,1.0354,long_nclose,0.0,0.0,902.0
1678700280000.0,17858,1678700280000.0,0.0,-0.00678094,1006.7217864399998,1006.7434864399999,31.0,1.0937,31.0,1.0937,long_ientry_normal,33.9047,0.03367832151511772,2118.0
1678703760000.0,17916,1678703760000.0,0.5394000000000025,-0.00688882,1007.2542976199999,1007.2542976199999,-31.0,1.1111,0.0,1.0937,long_nclose,0.0,0.0,58.0
1678711620000.0,18047,1678711620000.0,0.0,-0.00678962,1007.2475079999999,1007.253708,31.0,1.0951,31.0,1.0951,long_ientry_normal,33.9481,0.033703831213648436,131.0
1678712580000.0,18063,1678712580000.0,0.5394000000000025,-0.006897500000000001,1007.7800104999999,1007.7800104999999,-31.0,1.1125,0.0,1.0951,long_nclose,0.0,0.0,16.0
1678781040000.0,19204,1678781040000.0,0.0,-0.006880800000000001,1007.7731296999999,1007.7911296999999,30.0,1.1468,30.0,1.1468,long_ientry_normal,34.404,0.03413863595494117,1141.0
1678792680000.0,19398,1678792680000.0,0.5489999999999995,-0.006990600000000001,1008.3151390999999,1008.3151390999999,-30.0,1.1651,0.0,1.1468,long_nclose,0.0,0.0,194.0
1678797000000.0,19470,1678797000000.0,0.0,-0.0068886,1008.3082504999999,1009.0762504999999,30.0,1.1481,30.0,1.1481,long_ientry_normal,34.443,0.03415919683580929,72.0
1678797060000.0,19471,1678797060000.0,0.768000000000002,-0.0070422,1009.0692082999999,1009.0692082999999,-30.0,1.1737,0.0,1.1481,long_nclose,0.0,0.0,1.0
1678821300000.0,19875,1678821300000.0,0.0,-0.0067929600000000015,1009.0624153399999,1009.2306153399999,29.0,1.1712,29.0,1.1712,long_ientry_normal,33.964800000000004,0.03365976126318776,404.0
1678821540000.0,19879,1678821540000.0,0.5393999999999985,-0.00690084,1009.5949145,1009.5949145,-29.0,1.1898,0.0,1.1712,long_nclose,0.0,0.0,4.0
1678827900000.0,19985,1678827900000.0,0.0,-0.006800500000000001,1009.5881139999999,1009.5388139999999,29.0,1.1725,29.0,1.1725,long_ientry_normal,34.002500000000005,0.033679576382175995,106.0
