timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705727160000.0,1146,1705727160000.0,0.0,-0.0100096,999.9899904,999.8619904,256.0,0.1955,256.0,0.1955,long_ientry_normal,50.048,0.050048500965475265,
1705728000000.0,1160,1705728000000.0,0.09995999999999947,-0.0020140920000000003,1000.087936308,1000.948936308,-51.0,0.19746,205.0,0.1955,long_nclose,40.0775,0.04007397604249994,14.0
1705728000000.0,1160,1705728000000.0,0.18104999999999988,-0.00203031,1000.2669559980001,1000.913755998,-51.0,0.19905,154.0,0.1955,long_nclose,30.107,0.030098964900786142,0.0
1705728240000.0,1164,1705728240000.0,0.2626499999999994,-0.0020466300000000002,1000.5275593680001,1001.0940593680001,-51.0,0.20065,103.0,0.1955,long_nclose,20.1365,0.020125882402199452,4.0
1705728360000.0,1166,1705728360000.0,0.3437399999999998,-0.002062848,1000.8692365200001,1001.3112365200001,-51.0,0.20224,52.0,0.1955,long_nclose,10.166,0.010157171016012996,2.0
1705728360000.0,1166,1705728360000.0,0.4336799999999993,-0.0021199359999999998,1001.3007965840001,1001.3007965840001,-52.0,0.20384,0.0,0.1955,long_nclose,0.0,0.0,0.0
1705730220000.0,1197,1705730220000.0,0.0,-0.01002723,1001.2907693540001,1001.2534193540001,249.0,0.20135,249.0,0.20135,long_ientry_normal,50.13615,0.050071519217485844,31.0
1705731180000.0,1213,1705731180000.0,0.09897999999999971,-0.001993026,1001.387756328,1001.557756328,-49.0,0.20337,200.0,0.20135,long_nclose,40.27,0.04021419249988288,16.0
1705731240000.0,1214,1705731240000.0,0.08079999999999976,-0.0016269600000000002,1001.466929368,1001.938929368,-40.0,0.20337,160.0,0.20135,long_nclose,32.216,0.032168810626957686,1.0
1705731240000.0,1214,1705731240000.0,0.14639999999999986,-0.0016400800000000001,1001.611689288,1001.965689288,-40.0,0.20501,120.0,0.20135,long_nclose,24.162,0.024123121024252084,0.0
