,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705726860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705730460000.0,0.0,0.0,249.0,0.20135,0.0,0.0,0.1998,1.0,1.0,1001.2907693540001,1000.0,1000.9048193540001,1000.0,0.050071519217485844,0.0
21,1705734060000.0,0.0,0.0,0.0,0.20135,0.0,0.0,0.2127,1.0,1.0,1002.2430296279999,1000.0,1002.2430296279999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,198.0,0.20312,0.0,0.0,0.2038,1.0,1.0,1004.2159197779998,1000.0,1004.3505597779998,1000.0,0.040048916978821514,0.0
23,1705741260000.0,0.0,0.0,159.0,0.20368065596879148,0.0,0.0,0.2052,1.0,1.0,1005.8858059190378,1000.0,1006.1273816199999,1000.0,0.03219572650142802,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20370575910493854,0.0,0.0,0.2121,1.0,1.0,1007.1161566539998,1000.0,1007.1161566539998,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,68.0,0.20406056680161944,0.0,0.0,0.2086,1.0,1.0,1007.9656599465102,1000.0,1008.2743414040001,1000.0,0.013766459606616446,0.0
26,1705752060000.0,0.0,0.0,246.0,0.2047,0.0,0.0,0.2063,1.0,1.0,1009.0082804120004,1000.0,1009.4018804120004,1000.0,0.04990662710858869,0.0
27,1705755660000.0,0.0,0.0,198.0,0.20455646511170478,0.0,0.0,0.206,1.0,1.0,1009.376531688118,1000.0,1009.6623515960005,1000.0,0.04012593796328931,0.0
28,1705759260000.0,0.0,0.0,247.0,0.2046167963114645,0.0,0.0,0.2045,1.0,1.0,1010.0710348049321,1000.0,1010.0421861160004,1000.0,0.05003643006028011,0.0
29,1705762860000.0,0.0,0.0,8.0,0.20462506321264312,0.0,0.0,0.2106,1.0,1.0,1011.1442645377015,1000.0,1011.1920640320003,1000.0,0.0016189584049607275,0.0
30,1705766460000.0,0.0,0.0,246.0,0.20539,0.0,0.0,0.2059,1.0,1.0,1011.1735934900003,1000.0,1011.2990534900002,1000.0,0.049967622102959575,0.0
31,1705770060000.0,0.0,0.0,248.0,0.2050013306451613,0.0,0.0,0.2012,1.0,1.0,1011.2704247800003,1000.0,1010.3276947800003,1000.0,0.05027372377775233,0.0
32,1705773660000.0,0.0,0.0,248.0,0.2050013306451613,0.0,0.0,0.1985,1.0,1.0,1011.2704247800003,1000.0,1009.6580947800003,1000.0,0.05027372377775233,0.0
33,1705777260000.0,0.0,0.0,249.0,0.20283911518499373,0.0,0.0,0.2034,1.0,1.0,1013.252273171064,1000.0,1013.3919334900005,1000.0,0.04984636207427143,0.0
34,1705780860000.0,0.0,0.0,249.0,0.20283911518499373,0.0,0.0,0.199,1.0,1.0,1013.252273171064,1000.0,1012.2963334900005,1000.0,0.04984636207427143,0.0
35,1705784460000.0,0.0,0.0,249.0,0.20283911518499373,0.0,0.0,0.2004,1.0,1.0,1013.252273171064,1000.0,1012.6449334900005,1000.0,0.04984636207427143,0.0
36,1705788060000.0,0.0,0.0,249.0,0.20283911518499373,0.0,0.0,0.1998,1.0,1.0,1013.252273171064,1000.0,1012.4955334900005,1000.0,0.04984636207427143,0.0
37,1705791660000.0,0.0,0.0,249.0,0.20283911518499373,0.0,0.0,0.2005,1.0,1.0,1013.252273171064,1000.0,1012.6698334900005,1000.0,0.04984636207427143,0.0
38,1705795260000.0,0.0,0.0,201.0,0.20204011706063718,0.0,0.0,0.1998,1.0,1.0,1014.3812963351886,1000.0,1013.9310328060005,1000.0,0.04003431813649,0.0
39,1705798860000.0,0.0,0.0,1579.0,0.1857399515701001,0.0,0.0,0.1829,1.0,1.0,1014.3307616711886,1000.0,1009.8464781420006,1000.0,0.28913979010749996,0.0
40,1705802460000.0,0.0,0.0,295.0,0.17522832971813174,0.0,0.0,0.176,0.9998559930514493,1.0,1029.9618454528493,1000.0,1030.1894881860005,1000.0,0.05018861377735889,0.0
41,1705806060000.0,0.0,0.0,278.0,0.1843177750863837,0.0,0.0,0.1833,0.9998559930514493,1.0,1033.503920714015,1000.0,1033.2209792400004,1000.0,0.049579242465393206,0.0
42,1705809660000.0,0.0,0.0,268.0,0.19334,0.0,0.0,0.1926,0.9998559930514493,1.0,1036.3103913160003,1000.0,1036.1120713160003,1000.0,0.049999614434243486,0.0
43,1705813260000.0,0.0,0.0,111.0,0.19365641791044777,0.0,0.0,0.1958,0.9998559930514493,1.0,1037.6387608460602,1000.0,1037.8766984580004,1000.0,0.020716132819221793,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19365641791044777,0.0,0.0,0.1984,0.9998559930514493,1.0,1038.0444572700003,1000.0,1038.0444572700003,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,83.0,0.19389261992619927,0.0,0.0,0.1995,0.9998559930514493,1.0,1038.766764165875,1000.0,1039.2321767120004,1000.0,0.015492493607838151,0.0
46,1705824060000.0,0.0,0.0,268.0,0.19423476309319523,0.0,0.0,0.1928,0.9998559930514493,1.0,1039.0427845649767,1000.0,1038.6582680560005,1000.0,0.05009891535002624,0.0
47,1705827660000.0,0.0,0.0,268.0,0.19420798228369246,0.0,0.0,0.1918,0.9998559930514493,1.0,1039.22203278003,1000.0,1038.5766935280005,1000.0,0.050083367760012085,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19420798228369246,0.0,0.0,0.2104,0.9998559930514493,1.0,1040.4138234920008,1000.0,1040.4138234920008,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19420798228369246,0.0,0.0,0.2209,0.9998559930514493,1.0,1040.4138234920008,1000.0,1040.4138234920008,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19420798228369246,0.0,0.0,0.2185,0.9998559930514493,1.0,1040.4138234920008,1000.0,1040.4138234920008,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19420798228369246,0.0,0.0,0.2144,0.9998559930514493,1.0,1040.4138234920008,1000.0,1040.4138234920008,1000.0,0.0,0.0
