timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.009988520000000002,999.99001148,999.95031148,39.7,1.258,39.7,1.258,long_ientry_normal,49.942600000000006,0.0499430988576418,
1672631220000.0,1667,1672631220000.0,0.061599999999999426,-0.0014212799999999998,1000.0501902,1000.4593902,-5.6,1.269,34.1,1.258,long_nclose,42.897800000000004,0.04289564705889499,160.0
1672631520000.0,1672,1672631520000.0,0.052799999999999514,-0.00121824,1000.1017719600001,1000.45337196,-4.8,1.269,29.3,1.258,long_nclose,36.8594,0.03685564912835113,5.0
1672633620000.0,1707,1672633620000.0,0.04509999999999958,-0.0010405799999999997,1000.1458313800001,1000.4734313800001,-4.1,1.269,25.2,1.258,long_nclose,31.7016,0.0316969775860168,35.0
1672643640000.0,1874,1672643640000.0,0.1008000000000001,-0.0010768800000000001,1000.2455545000001,1001.1695545000001,-4.2,1.282,21.0,1.258,long_nclose,26.418,0.026411514533754416,167.0
1672643640000.0,1874,1672643640000.0,0.15120000000000014,-0.00108696,1000.3956675400002,1001.1348675400002,-4.2,1.294,16.8,1.258,long_nclose,21.1344,0.021126041111283553,0.0
1672644060000.0,1881,1672644060000.0,0.1188000000000001,-0.00085404,1000.5136135000001,1001.0131135000001,-3.3,1.294,13.5,1.258,long_nclose,16.983,0.01697428177972513,7.0
1672644360000.0,1886,1672644360000.0,0.09720000000000009,-0.0006987600000000001,1000.6101147400002,1000.9989147400001,-2.7,1.294,10.8,1.258,long_nclose,13.586400000000001,0.01357811579141423,5.0
1672644420000.0,1887,1672644420000.0,0.07560000000000007,-0.00054348,1000.6851712600002,1001.0070712600002,-2.1,1.294,8.7,1.258,long_nclose,10.9446,0.010937106209157915,1.0
1672644540000.0,1889,1672644540000.0,0.06120000000000005,-0.00043996000000000004,1000.7459313000002,1001.0049313000002,-1.7,1.294,7.0,1.258,long_nclose,8.806000000000001,0.008799436225097346,2.0
1672645140000.0,1899,1672645140000.0,0.08329999999999989,-0.00044437999999999997,1000.8287869200002,1001.0778869200002,-1.7,1.307,5.3,1.258,long_nclose,6.6674,0.006661878722052535,10.0
1672646640000.0,1924,1672646640000.0,0.06369999999999991,-0.00033982,1000.8921471000002,1001.1081471000002,-1.3,1.307,4.0,1.258,long_nclose,5.032,0.00502751471732473,25.0
1672647840000.0,1944,1672647840000.0,0.04899999999999993,-0.0002614,1000.9408857000002,1001.0938857000002,-1.0,1.307,3.0,1.258,long_nclose,3.774,0.0037704524352211695,20.0
1672649520000.0,1972,1672649520000.0,0.03429999999999995,-0.00018297999999999999,1000.9750027200002,1001.0900027200003,-0.7,1.307,2.3,1.258,long_nclose,2.8933999999999997,0.0028905816750044873,28.0
1672649700000.0,1975,1672649700000.0,0.024499999999999966,-0.0001307,1000.9993720200002,1001.0893720200003,-0.5,1.307,1.8,1.258,long_nclose,2.2644,0.0022621392812969287,3.0
1672650000000.0,1980,1672650000000.0,0.019599999999999975,-0.00010456000000000002,1001.0188674600003,1001.0888674600003,-0.4,1.307,1.4,1.258,long_nclose,1.7611999999999999,0.0017594073970542575,5.0
1672650120000.0,1982,1672650120000.0,0.014699999999999979,-7.842e-05,1001.0334890400002,1001.0851890400002,-0.3,1.307,1.1,1.258,long_nclose,1.3838000000000001,0.0013823713343767113,2.0
1672650300000.0,1985,1672650300000.0,0.009799999999999988,-5.228000000000001e-05,1001.0432367600002,1001.0882367600002,-0.2,1.307,0.9,1.258,long_nclose,1.1322,0.0011310200782780422,3.0
1672650600000.0,1990,1672650600000.0,0.009799999999999988,-5.228000000000001e-05,1001.0529844800003,1001.0872844800003,-0.2,1.307,0.7,1.258,long_nclose,0.8805999999999999,0.0008796737172282944,5.0
1672650720000.0,1992,1672650720000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0578583400003,1001.0878583400003,-0.1,1.307,0.6,1.258,long_nclose,0.7548,0.0007540023723020803,2.0
1672650840000.0,1994,1672650840000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0627322000003,1001.0872322000002,-0.1,1.307,0.5,1.258,long_nclose,0.629,0.0006283322510844739,2.0
1672651020000.0,1997,1672651020000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0676060600002,1001.0872060600002,-0.1,1.307,0.4,1.258,long_nclose,0.5032,0.0005026633535576018,3.0
1672651080000.0,1998,1672651080000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0724799200002,1001.0871799200002,-0.1,1.307,0.3,1.258,long_nclose,0.3774,0.0003769956797035911,1.0
1672651140000.0,1999,1672651140000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0773537800002,1001.0875537800002,-0.1,1.307,0.2,1.258,long_nclose,0.2516,0.00025132922950456873,1.0
1672652940000.0,2029,1672652940000.0,0.004899999999999994,-2.6140000000000004e-05,1001.0822276400002,1001.0872276400002,-0.1,1.307,0.1,1.258,long_nclose,0.1258,0.00012566400294266238,30.0
