timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769700000.0,3975,1672769700000.0,0.0,-0.00681952,299.99318048,299.99318048,16.88,0.404,16.88,0.404,long_ientry_normal,6.81952,0.022732250076780147,
1672788180000.0,4283,1672788180000.0,0.11815999999999915,-0.00693768,300.10440279999995,300.10440279999995,-16.88,0.411,0.0,0.404,long_nclose,0.0,0.0,308.0
1672795320000.0,4402,1672795320000.0,0.0,-0.006821939999999999,300.09758085999994,300.0806108599999,16.97,0.402,16.97,0.402,long_ientry_normal,6.82194,0.02273240584096057,119.0
1672801980000.0,4513,1672801980000.0,0.11878999999999916,-0.006940729999999999,300.20943012999993,300.20943012999993,-16.97,0.409,0.0,0.402,long_nclose,0.0,0.0,111.0
1673107680000.0,9608,1673107680000.0,0.0,-0.006826859999999999,300.20260326999994,300.20260326999994,16.49,0.414,16.49,0.414,long_ientry_normal,6.826859999999999,0.02274084210342431,5095.0
1673192280000.0,11018,1673192280000.0,0.11543000000000009,-0.006942289999999999,300.31109097999996,300.31109097999996,-16.49,0.421,0.0,0.414,long_nclose,0.0,0.0,1410.0
1673296620000.0,12757,1673296620000.0,0.0,-0.006829920000000001,300.30426106,300.30426106,15.81,0.432,15.81,0.432,long_ientry_normal,6.82992,0.022743333630671995,1739.0
1673299560000.0,12806,1673299560000.0,0.1106700000000001,-0.006940590000000001,300.40799047,300.40799047,-15.81,0.439,0.0,0.432,long_nclose,0.0,0.0,49.0
1673452800000.0,15360,1673452800000.0,0.0,-0.00683212,300.40115835,300.40115835,15.67,0.436,15.67,0.436,long_ientry_normal,6.83212,0.022743321089460772,2554.0
1673476920000.0,15762,1673476920000.0,0.10969000000000009,-0.0069418100000000005,300.50390654,300.50390654,-15.67,0.443,0.0,0.436,long_nclose,0.0,0.0,402.0
1673511660000.0,16341,1673511660000.0,0.0,-0.00683106,300.49707548,300.51249548,15.42,0.443,15.42,0.443,long_ientry_normal,6.83106,0.02273253404908645,579.0
1673531640000.0,16674,1673531640000.0,0.10794000000000009,-0.006939,300.59807648,300.59807648,-15.42,0.45,0.0,0.443,long_nclose,0.0,0.0,333.0
1673534580000.0,16723,1673534580000.0,0.0,-0.0068328,300.59124368,300.60684368,15.6,0.438,15.6,0.438,long_ientry_normal,6.8328,0.022731201070094992,49.0
1673536740000.0,16759,1673536740000.0,0.10920000000000009,-0.006942,300.69350168,300.69350168,-15.6,0.445,0.0,0.438,long_nclose,0.0,0.0,36.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0068364,300.68666528,300.68666528,12.66,0.54,12.66,0.54,long_ientry_normal,6.8364,0.02273596001882535,2521.0
1673700480000.0,19488,1673700480000.0,0.1139400000000001,-0.006950340000000001,300.79365494,300.79365494,-12.66,0.549,0.0,0.54,long_nclose,0.0,0.0,208.0
1673720100000.0,19815,1673720100000.0,0.0,-0.006837980000000001,300.78681696,300.81223696,12.71,0.538,12.71,0.538,long_ientry_normal,6.837980000000001,0.02273364261476043,327.0
1673738640000.0,20124,1673738640000.0,0.1143900000000001,-0.006952370000000001,300.89425459,300.89425459,-12.71,0.547,0.0,0.538,long_nclose,0.0,0.0,309.0
1673743380000.0,20203,1673743380000.0,0.0,-0.00683936,300.88741523,300.88741523,12.76,0.536,12.76,0.536,long_ientry_normal,6.83936,0.022730628314155166,79.0
1673761560000.0,20506,1673761560000.0,0.1148400000000001,-0.006954200000000001,300.99530103,300.99530103,-12.76,0.545,0.0,0.536,long_nclose,0.0,0.0,303.0
1673768400000.0,20620,1673768400000.0,0.0,-0.006844590000000001,300.98845644,300.98845644,12.89,0.531,12.89,0.531,long_ientry_normal,6.844590000000001,0.02274037377032904,114.0
1673781780000.0,20843,1673781780000.0,0.11601000000000011,-0.006960600000000001,301.09750584,301.09750584,-12.89,0.54,0.0,0.531,long_nclose,0.0,0.0,223.0
1673787960000.0,20946,1673787960000.0,0.0,-0.00684607,301.09065977,301.11683977,13.09,0.523,13.09,0.523,long_ientry_normal,6.84607,0.022737570156542354,103.0
1673792700000.0,21025,1673792700000.0,0.11781000000000011,-0.00696388,301.20150589,301.20150589,-13.09,0.532,0.0,0.523,long_nclose,0.0,0.0,79.0
1673876760000.0,22426,1673876760000.0,0.0,-0.006847349999999999,301.19465854000003,301.19465854000003,11.95,0.573,11.95,0.573,long_ientry_normal,6.847349999999999,0.022733968899686312,1401.0
1673885460000.0,22571,1673885460000.0,0.10755000000000009,-0.0069549,301.29525364000006,301.29525364000006,-11.95,0.582,0.0,0.573,long_nclose,0.0,0.0,145.0
1673918820000.0,23127,1673918820000.0,0.0,-0.006850339999999999,301.2884033,301.2884033,11.69,0.586,11.69,0.586,long_ientry_normal,6.850339999999999,0.02273681935636584,556.0
1673929980000.0,23313,1673929980000.0,0.1169000000000001,-0.0069672399999999995,301.39833606,301.39833606,-11.69,0.596,0.0,0.586,long_nclose,0.0,0.0,186.0
1673950920000.0,23662,1673950920000.0,0.0,-0.0068502500000000004,301.39148581,301.28573581,11.75,0.583,11.75,0.583,long_ientry_normal,6.85025,0.022728744249658272,349.0
1673959200000.0,23800,1673959200000.0,0.1057500000000001,-0.0069559999999999995,301.49027981,301.49027981,-11.75,0.592,0.0,0.583,long_nclose,0.0,0.0,138.0
1673998920000.0,24462,1673998920000.0,0.0,-0.0068556,301.48342421,301.48342421,11.82,0.58,11.82,0.58,long_ientry_normal,6.8556,0.022739558627358207,662.0
1674009960000.0,24646,1674009960000.0,0.1063800000000001,-0.0069619799999999996,301.58284223,301.58284223,-11.82,0.589,0.0,0.58,long_nclose,0.0,0.0,184.0
1674030600000.0,24990,1674030600000.0,0.0,-0.00685476,301.57598747,301.59974746999995,11.88,0.577,11.88,0.577,long_ientry_normal,6.85476,0.022729793766096493,344.0
1674051300000.0,25335,1674051300000.0,0.1069200000000001,-0.0069616800000000005,301.67594578999996,301.67594578999996,-11.88,0.586,0.0,0.577,long_nclose,0.0,0.0,345.0
1674056880000.0,25428,1674056880000.0,0.0,-0.0068607,301.66908508999995,301.66908508999995,12.1,0.567,12.1,0.567,long_ientry_normal,6.8607,0.022742469610212722,93.0
