timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174360000.0,1786,1704174360000.0,0.0,-0.009556848,999.990443152,1000.294823152,34200.0,0.0013972,34200.0,0.0013972,long_ientry_normal,47.78424,0.04778469667108281,
1704183660000.0,1941,1704183660000.0,0.07581000000000092,-0.0016079700000000002,1000.064645182,1000.457945182,-5700.0,0.0014105,28500.0,0.0013972,long_nclose,39.8202,0.03981762598232156,155.0
1704183780000.0,1943,1704183780000.0,0.10773000000000045,-0.0016143540000000001,1000.170760828,1000.645000828,-5700.0,0.0014161,22800.0,0.0013972,long_nclose,31.85616,0.03185072114448497,2.0
1704184140000.0,1949,1704184140000.0,0.1390800000000009,-0.0016206240000000002,1000.308220204,1000.728880204,-5700.0,0.0014216,17100.0,0.0013972,long_nclose,23.89212,0.023884758234944334,6.0
1704184380000.0,1953,1704184380000.0,0.10248000000000067,-0.001194144,1000.40950606,1000.73329606,-4200.0,0.0014216,12900.0,0.0013972,long_nclose,18.02388,0.01801650213319645,4.0
1704185760000.0,1976,1704185760000.0,0.07808000000000051,-0.000909824,1000.486676236,1000.719476236,-3200.0,0.0014216,9700.0,0.0013972,long_nclose,13.55284,0.013546247363321294,23.0
1704185820000.0,1977,1704185820000.0,0.05856000000000038,-0.000682368,1000.5445538680001,1000.7197538680001,-2400.0,0.0014216,7300.0,0.0013972,long_nclose,10.19956,0.010194008813070416,1.0
1704185880000.0,1978,1704185880000.0,0.043920000000000285,-0.000511776,1000.587962092,1000.721612092,-1800.0,0.0014216,5500.0,0.0013972,long_nclose,7.6846,0.007680084401508552,1.0
1704185940000.0,1979,1704185940000.0,0.031720000000000206,-0.0003696160000000001,1000.619312476,1000.726412476,-1300.0,0.0014216,4200.0,0.0013972,long_nclose,5.868239999999999,0.005864607975114162,1.0
1704186120000.0,1982,1704186120000.0,0.04200000000000011,-0.00039961600000000004,1000.66091286,1000.74323286,-1400.0,0.0014272,2800.0,0.0013972,long_nclose,3.9121599999999996,0.003909576110871176,3.0
1704186300000.0,1985,1704186300000.0,0.027000000000000073,-0.000256896,1000.6876559640001,1000.7480759640001,-900.0,0.0014272,1900.0,0.0013972,long_nclose,2.65468,0.0026528557479233083,3.0
1704186540000.0,1989,1704186540000.0,0.018000000000000047,-0.000171264,1000.7054847000002,1000.7407147000001,-600.0,0.0014272,1300.0,0.0013972,long_nclose,1.81636,0.0018150794891910915,4.0
1704187020000.0,1997,1704187020000.0,0.007320000000000048,-8.5296e-05,1000.7127194040003,1000.7371194040003,-300.0,0.0014216,1000.0,0.0013972,long_nclose,1.3972,0.001396204897677465,8.0
1704187080000.0,1998,1704187080000.0,0.004880000000000032,-5.6864e-05,1000.7175425400002,1000.7369025400002,-200.0,0.0014216,800.0,0.0013972,long_nclose,1.1177599999999999,0.0011169585347359106,1.0
1704187200000.0,2000,1704187200000.0,0.004880000000000032,-5.6864e-05,1000.7223656760001,1000.7368256760001,-200.0,0.0014216,600.0,0.0013972,long_nclose,0.83832,0.0008377148635363062,2.0
1704187260000.0,2001,1704187260000.0,0.002440000000000016,-2.8432e-05,1000.724777244,1000.737077244,-100.0,0.0014216,500.0,0.0013972,long_nclose,0.6986,0.0006980940373275729,1.0
1704187560000.0,2006,1704187560000.0,0.003000000000000008,-2.8544000000000003e-05,1000.7277487000001,1000.7393487000002,-100.0,0.0014272,400.0,0.0013972,long_nclose,0.5588799999999999,0.0005584735715842951,5.0
1704187620000.0,2007,1704187620000.0,0.003000000000000008,-2.8544000000000003e-05,1000.7307201560002,1000.7396301560002,-100.0,0.0014272,300.0,0.0013972,long_nclose,0.41916,0.00041885393498728476,1.0
