,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1635147060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1635150660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1635154260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1635157860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833499999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1635161460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1635165060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1635168660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38995,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1635172260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1635175860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1635179460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1635183060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1635186660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1635190260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1635193860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
