timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009668,999.98990332,999.98000332,0.33,152.98,0.33,152.98,long_ientry_normal,50.483399999999996,0.050483909719881585,
1673020320000.0,8152,1673020320000.0,0.08400000000000034,-0.0018525599999999998,1000.07205076,1000.46895076,-0.06,154.38,0.27,152.98,long_nclose,41.3046,0.04130162418658812,68.0
1673020800000.0,8160,1673020800000.0,0.07000000000000028,-0.0015438000000000001,1000.14050696,1000.4419069600001,-0.05,154.38,0.22,152.98,long_nclose,33.6556,0.03365087181829946,8.0
1673020920000.0,8162,1673020920000.0,0.05600000000000023,-0.0012350400000000002,1000.1952719200001,1000.45087192,-0.04,154.38,0.18,152.98,long_nclose,27.536399999999997,0.02753102396409096,2.0
1673021040000.0,8164,1673021040000.0,0.04200000000000017,-0.0009262799999999999,1000.2363456400001,1000.4718456400001,-0.03,154.38,0.15,152.98,long_nclose,22.947,0.022941577858098514,2.0
1673023980000.0,8213,1673023980000.0,0.04200000000000017,-0.0009262799999999999,1000.2774193600001,1000.45381936,-0.03,154.38,0.12,152.98,long_nclose,18.357599999999998,0.018352508658793478,49.0
1673025420000.0,8237,1673025420000.0,0.028000000000000115,-0.0006175200000000001,1000.3048018400001,1000.4468018400001,-0.02,154.38,0.1,152.98,long_nclose,15.298,0.015293338562266477,24.0
1673028060000.0,8281,1673028060000.0,0.028000000000000115,-0.0006175200000000001,1000.3321843200001,1000.4457843200001,-0.02,154.38,0.08,152.98,long_nclose,12.238399999999999,0.012234335945433312,44.0
1673030340000.0,8319,1673030340000.0,0.014000000000000058,-0.00030876000000000005,1000.3458755600001,1000.4417755600001,-0.01,154.38,0.07,152.98,long_nclose,10.7086,0.010704897437604026,38.0
1673030400000.0,8320,1673030400000.0,0.014000000000000058,-0.00030876000000000005,1000.3595668,1000.4447668,-0.01,154.38,0.06,152.98,long_nclose,9.178799999999999,0.009175500794540908,1.0
1673032500000.0,8355,1673032500000.0,0.014000000000000058,-0.00030876000000000005,1000.37325804,1000.44925804,-0.01,154.38,0.05,152.98,long_nclose,7.649,0.007646146014525065,35.0
1673034540000.0,8389,1673034540000.0,0.02630000000000024,-0.0003112200000000001,1000.39924682,1000.5000468200001,-0.01,155.61,0.04,152.98,long_nclose,6.119199999999999,0.006116757903858174,34.0
1673036220000.0,8417,1673036220000.0,0.02630000000000024,-0.0003112200000000001,1000.4252356000001,1000.5038356000001,-0.01,155.61,0.03,152.98,long_nclose,4.5893999999999995,0.004587449253264318,28.0
1673040300000.0,8485,1673040300000.0,0.02630000000000024,-0.0003112200000000001,1000.4512243800001,1000.5066243800001,-0.01,155.61,0.02,152.98,long_nclose,3.0595999999999997,0.0030582200565510784,68.0
1673055480000.0,8738,1673055480000.0,0.014000000000000058,-0.00030876000000000005,1000.46491562,1000.47911562,-0.01,154.38,0.01,152.98,long_nclose,1.5297999999999998,0.001529089102591833,253.0
1673056680000.0,8758,1673056680000.0,0.014000000000000058,-0.00030876000000000005,1000.47860686,1000.47860686,-0.01,154.38,0.0,152.98,long_nclose,0.0,0.0,20.0
1673183400000.0,10870,1673183400000.0,0.0,-0.00993792,1000.46866894,1000.4590689400001,0.32,155.28,0.32,155.28,long_ientry_normal,49.6896,0.04966632293707538,2112.0
1673225280000.0,11568,1673225280000.0,0.08519999999999925,-0.0018804,1000.55198854,1000.89518854,-0.06,156.7,0.26,155.28,long_nclose,40.372800000000005,0.04035052697152876,698.0
1673225580000.0,11573,1673225580000.0,0.07099999999999938,-0.001567,1000.62142154,1000.9301215400001,-0.05,156.7,0.21,155.28,long_nclose,32.6088,0.0325885487738346,5.0
1673225760000.0,11576,1673225760000.0,0.056799999999999504,-0.0012536000000000001,1000.6769679399999,1000.96936794,-0.04,156.7,0.17,155.28,long_nclose,26.3976,0.02637974176056262,3.0
1673226840000.0,11594,1673226840000.0,0.042599999999999624,-0.0009402,1000.71862774,1000.93842774,-0.03,156.7,0.14,155.28,long_nclose,21.739200000000004,0.021723588826456957,18.0
1673227260000.0,11601,1673227260000.0,0.028399999999999752,-0.0006268000000000001,1000.7464009400001,1000.92280094,-0.02,156.7,0.12,155.28,long_nclose,18.633599999999998,0.018619702236747967,7.0
1673227560000.0,11606,1673227560000.0,0.028399999999999752,-0.0006268000000000001,1000.7741741400001,1000.9361741400002,-0.02,156.7,0.1,155.28,long_nclose,15.528,0.015515987923393156,5.0
1673228340000.0,11619,1673228340000.0,0.05339999999999975,-0.0006318,1000.8269423400002,1001.0245423400002,-0.02,157.95,0.08,155.28,long_nclose,12.4224,0.012412135879311562,13.0
1673228400000.0,11620,1673228400000.0,0.05339999999999975,-0.0006318,1000.8797105400002,1001.0429105400002,-0.02,157.95,0.06,155.28,long_nclose,9.316799999999999,0.009308611116687885,1.0
1673228820000.0,11627,1673228820000.0,0.026699999999999877,-0.0003159,1000.9060946400002,1001.0445946400002,-0.01,157.95,0.05,155.28,long_nclose,7.764,0.00775697144974675,7.0
1673229180000.0,11633,1673229180000.0,0.026699999999999877,-0.0003159,1000.9324787400002,1001.0472787400001,-0.01,157.95,0.04,155.28,long_nclose,6.2112,0.006205413583760235,6.0
1673230080000.0,11648,1673230080000.0,0.026699999999999877,-0.0003159,1000.9588628400002,1001.0404628400001,-0.01,157.95,0.03,155.28,long_nclose,4.658399999999999,0.0046539375122598104,15.0
1673231340000.0,11669,1673231340000.0,0.039199999999999874,-0.0003184,1000.9977444400002,1001.0821444400002,-0.01,159.2,0.02,155.28,long_nclose,3.1056,0.0031025044933916425,21.0
1673231400000.0,11670,1673231400000.0,0.05169999999999988,-0.0003209,1001.0491235400002,1001.0968235400002,-0.01,160.45,0.01,155.28,long_nclose,1.5528,0.0015511726282810662,1.0
1673232540000.0,11689,1673232540000.0,0.039199999999999874,-0.0003184,1001.0880051400003,1001.0880051400003,-0.01,159.2,0.0,155.28,long_nclose,0.0,0.0,19.0
1673362320000.0,13852,1673362320000.0,0.0,-0.0100768,1001.0779283400003,1001.0939283400003,0.32,157.45,0.32,157.45,long_ientry_normal,50.384,0.05032974813813682,2163.0
1673368260000.0,13951,1673368260000.0,0.08639999999999987,-0.0019066799999999998,1001.1624216600003,1001.5264216600003,-0.06,158.89,0.26,157.45,long_nclose,40.937,0.04088946919534142,99.0
1673368860000.0,13961,1673368860000.0,0.07199999999999988,-0.0015889,1001.2328327600003,1001.4953327600003,-0.05,158.89,0.21,157.45,long_nclose,33.064499999999995,0.03302378719328883,10.0
1673373300000.0,14035,1673373300000.0,0.05759999999999991,-0.0012711200000000001,1001.2891616400003,1001.5271616400004,-0.04,158.89,0.17,157.45,long_nclose,26.7665,0.026732038081945728,74.0
1673373840000.0,14044,1673373840000.0,0.04319999999999993,-0.0009533399999999999,1001.3314083000002,1001.5344083000002,-0.03,158.89,0.14,157.45,long_nclose,22.043,0.022013690789369395,9.0
1673374080000.0,14048,1673374080000.0,0.028799999999999954,-0.0006355600000000001,1001.3595727400003,1001.5455727400004,-0.02,158.89,0.12,157.45,long_nclose,18.894,0.018868347109620893,4.0
1673374560000.0,14056,1673374560000.0,0.028799999999999954,-0.0006355600000000001,1001.3877371800004,1001.5327371800004,-0.02,158.89,0.1,157.45,long_nclose,15.745,0.01572318035802931,8.0
1673374920000.0,14062,1673374920000.0,0.028799999999999954,-0.0006355600000000001,1001.4159016200005,1001.5319016200004,-0.02,158.89,0.08,157.45,long_nclose,12.596,0.01257819051966653,6.0
1673378520000.0,14122,1673378520000.0,0.05400000000000034,-0.0006406000000000001,1001.4692610200004,1001.6252610200004,-0.02,160.15,0.06,157.45,long_nclose,9.447,0.00943314025472753,60.0
1673378580000.0,14123,1673378580000.0,0.02700000000000017,-0.00032030000000000003,1001.4959407200005,1001.6359407200005,-0.01,160.15,0.05,157.45,long_nclose,7.8725,0.007860740797751275,1.0
1673379360000.0,14136,1673379360000.0,0.02700000000000017,-0.00032030000000000003,1001.5226204200005,1001.6326204200005,-0.01,160.15,0.04,157.45,long_nclose,6.298,0.006288425115509482,13.0
1673379720000.0,14142,1673379720000.0,0.02700000000000017,-0.00032030000000000003,1001.5493001200006,1001.6318001200005,-0.01,160.15,0.03,157.45,long_nclose,4.7235,0.004716193201307268,6.0
