timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666289400000.0,2362,1666289400000.0,0.0,-0.007994,999.992006,999.934906,5.71,7.0,5.71,7.0,long_ientry_normal,39.97,0.03997031952273426,
1666292460000.0,2413,1666292460000.0,0.3989999999999999,-0.0027398,1000.3882662,1001.2074162,-1.9,7.21,3.81,7.0,long_nclose,26.67,0.0266596489594052,51.0
1666295280000.0,2460,1666295280000.0,0.26669999999999994,-0.0018313400000000003,1000.65313486,1001.22463486,-1.27,7.21,2.54,7.0,long_nclose,17.78,0.017768394841922497,47.0
1666296180000.0,2475,1666296180000.0,0.4533900000000003,-0.0018686780000000004,1001.104656182,1001.5555061819999,-1.27,7.357,1.27,7.0,long_nclose,8.89,0.008880190442730102,15.0
1666296240000.0,2476,1666296240000.0,0.22491000000000014,-0.0009269820000000001,1001.3286392,1001.5718392,-0.63,7.357,0.64,7.0,long_nclose,4.48,0.004474055594354362,1.0
1666296780000.0,2485,1666296780000.0,0.11424000000000006,-0.0004708480000000001,1001.442408352,1001.556008352,-0.32,7.357,0.32,7.0,long_nclose,2.24,0.0022367736589927354,9.0
1666296840000.0,2486,1666296840000.0,0.05712000000000003,-0.00023542400000000006,1001.499292928,1001.553692928,-0.16,7.357,0.16,7.0,long_nclose,1.12,0.0011183233057764318,1.0
1666296900000.0,2487,1666296900000.0,0.028560000000000016,-0.00011771200000000003,1001.527735216,1001.552935216,-0.08,7.357,0.08,7.0,long_nclose,0.56,0.000559145773311235,1.0
1666297680000.0,2500,1666297680000.0,0.014280000000000008,-5.8856000000000014e-05,1001.54195636,1001.55675636,-0.04,7.357,0.04,7.0,long_nclose,0.28,0.00027956891693048077,13.0
1666300680000.0,2550,1666300680000.0,0.007140000000000004,-2.9428000000000007e-05,1001.5490669320001,1001.5562669320001,-0.02,7.357,0.02,7.0,long_nclose,0.14,0.0001397834660550937,50.0
1666301280000.0,2560,1666301280000.0,0.003570000000000002,-1.4714000000000003e-05,1001.552622218,1001.556222218,-0.01,7.357,0.01,7.0,long_nclose,0.07,6.989148492765233e-05,10.0
1666301460000.0,2563,1666301460000.0,0.003570000000000002,-1.4714000000000003e-05,1001.556177504,1001.556177504,-0.01,7.357,0.0,7.0,long_nclose,0.0,0.0,3.0
1666350300000.0,3377,1666350300000.0,0.0,-0.008014770000000001,1001.5481627339999,1001.7733127339999,5.7,7.0305,5.7,7.0305,long_ientry_normal,40.07385,0.040011905059670276,814.0
1666358760000.0,3518,1666358760000.0,0.40090000000000053,-0.00275177,1001.9463109639998,1002.7804109639999,-1.9,7.2415,3.8,7.0305,long_nclose,26.715899999999998,0.026664003557531842,141.0
1666359060000.0,3523,1666359060000.0,0.2658600000000004,-0.0018248580000000002,1002.2103461059999,1002.7678761059999,-1.26,7.2415,2.54,7.0305,long_nclose,17.85747,0.017818085863295693,5.0
1666359420000.0,3529,1666359420000.0,0.17724000000000023,-0.0012165720000000002,1002.3863695339999,1002.7680195339999,-0.84,7.2415,1.7,7.0305,long_nclose,11.95185,0.011923396370160445,6.0
1666359900000.0,3537,1666359900000.0,0.11816000000000018,-0.0008110480000000001,1002.5037184859999,1002.7653484859999,-0.56,7.2415,1.14,7.0305,long_nclose,8.014769999999999,0.007994753388151074,8.0
1666361220000.0,3559,1666361220000.0,0.20434500000000014,-0.0008423460000000001,1002.7072211399999,1002.9007361399999,-0.57,7.389,0.57,7.0305,long_nclose,4.007384999999999,0.0039965654136248415,22.0
1666362960000.0,3588,1666362960000.0,0.040090000000000056,-0.00027517700000000004,1002.7470359629998,1002.8228459629998,-0.19,7.2415,0.38,7.0305,long_nclose,2.67159,0.002664271151332108,29.0
1666363020000.0,3589,1666363020000.0,0.025320000000000033,-0.00017379600000000001,1002.7721821669998,1002.8318521669997,-0.12,7.2415,0.26,7.0305,long_nclose,1.82793,0.0018228766538475637,1.0
1666366860000.0,3653,1666366860000.0,0.046605000000000035,-0.000192114,1002.8185950529997,1002.8646800529997,-0.13,7.389,0.13,7.0305,long_nclose,0.913965,0.0009113961433390615,64.0
1666366920000.0,3654,1666366920000.0,0.021510000000000015,-8.866800000000001e-05,1002.8400163849998,1002.8641313849998,-0.06,7.389,0.07,7.0305,long_nclose,0.49213500000000004,0.0004907412867049621,1.0
1666366980000.0,3655,1666366980000.0,0.010755000000000008,-4.4334000000000006e-05,1002.8507270509998,1002.8667070509998,-0.03,7.389,0.04,7.0305,long_nclose,0.28122,0.00028042059741728505,1.0
1666367280000.0,3660,1666367280000.0,0.007170000000000005,-2.9556e-05,1002.8578674949998,1002.8649574949998,-0.02,7.389,0.02,7.0305,long_nclose,0.14061,0.0001402093003978962,5.0
1666367400000.0,3662,1666367400000.0,0.0035850000000000027,-1.4778e-05,1002.8614377169998,1002.8652827169998,-0.01,7.389,0.01,7.0305,long_nclose,0.070305,7.010440062392704e-05,2.0
1666371480000.0,3730,1666371480000.0,0.0035850000000000027,-1.4778e-05,1002.8650079389998,1002.8650079389998,-0.01,7.389,0.0,7.0305,long_nclose,0.0,0.0,68.0
1666718400000.0,9512,1666718400000.0,0.0,-0.008027068,1002.8569808709998,1001.8874408709997,4.52,8.8795,4.52,8.8795,long_ientry_normal,40.13534,0.0400210007663722,5782.0
1666766580000.0,10315,1666766580000.0,0.39975000000000094,-0.0027438000000000002,1003.2539870709999,1004.0406970709998,-1.5,9.146,3.02,8.8795,long_nclose,26.81609,0.02672911380924543,803.0
1666766640000.0,10316,1666766640000.0,0.2665000000000006,-0.0018292000000000002,1003.5186578709998,1004.0650678709999,-1.0,9.146,2.02,8.8795,long_nclose,17.93659,0.01787369856984334,1.0
1666767180000.0,10325,1666767180000.0,0.17855500000000044,-0.0012255640000000002,1003.6959873069998,1004.0341623069997,-0.67,9.146,1.35,8.8795,long_nclose,11.987325,0.01194318314668468,9.0
1666767240000.0,10326,1666767240000.0,0.11992500000000028,-0.0008231400000000001,1003.8150891669998,1004.0540391669998,-0.45,9.146,0.9,8.8795,long_nclose,7.99155,0.007961177398350987,1.0
1666767300000.0,10327,1666767300000.0,0.07995000000000019,-0.00054876,1003.8944904069998,1004.0477904069998,-0.3,9.146,0.6,8.8795,long_nclose,5.3277,0.005307031815504874,1.0
1666767360000.0,10328,1666767360000.0,0.053300000000000125,-0.00036584000000000003,1003.9474245669999,1004.0576245669998,-0.2,9.146,0.4,8.8795,long_nclose,3.5518,0.0035378346645312457,1.0
1666767900000.0,10337,1666767900000.0,0.034645000000000085,-0.00023779600000000005,1003.9818317709999,1004.0562167709999,-0.13,9.146,0.27,8.8795,long_nclose,2.3974650000000004,0.002387956558706774,9.0
1666768020000.0,10339,1666768020000.0,0.023985000000000055,-0.00016462800000000002,1004.0056521429999,1004.0579421429999,-0.09,9.146,0.18,8.8795,long_nclose,1.59831,0.00159193326908916,2.0
1666770000000.0,10372,1666770000000.0,0.015990000000000035,-0.00010975200000000002,1004.0215323909999,1004.050392391,-0.06,9.146,0.12,8.8795,long_nclose,1.06554,0.0010612720600349063,33.0
1666770060000.0,10373,1666770060000.0,0.010660000000000025,-7.316800000000002e-05,1004.032119223,1004.053359223,-0.04,9.146,0.08,8.8795,long_nclose,0.71036,0.0007075072464312527,1.0
1666770120000.0,10374,1666770120000.0,0.005330000000000013,-3.658400000000001e-05,1004.037412639,1004.053342639,-0.02,9.146,0.06,8.8795,long_nclose,0.53277,0.0005306276372706807,1.0
1666770180000.0,10375,1666770180000.0,0.005330000000000013,-3.658400000000001e-05,1004.0427060549999,1004.053326055,-0.02,9.146,0.04,8.8795,long_nclose,0.35518,0.0003537498931649465,1.0
1666770240000.0,10376,1666770240000.0,0.0026650000000000063,-1.8292000000000004e-05,1004.0453527629999,1004.0534677629998,-0.01,9.146,0.03,8.8795,long_nclose,0.266385,0.0002653117204984254,1.0
1666770780000.0,10385,1666770780000.0,0.0026650000000000063,-1.8292000000000004e-05,1004.0479994709998,1004.0534094709998,-0.01,9.146,0.02,8.8795,long_nclose,0.17759,0.00017687401408455212,9.0
1666771020000.0,10389,1666771020000.0,0.0026650000000000063,-1.8292000000000004e-05,1004.0506461789997,1004.0533011789997,-0.01,9.146,0.01,8.8795,long_nclose,0.088795,8.843677391963934e-05,4.0
1666771080000.0,10390,1666771080000.0,0.0026650000000000063,-1.8292000000000004e-05,1004.0532928869997,1004.0532928869997,-0.01,9.146,0.0,8.8795,long_nclose,0.0,0.0,1.0
1666902180000.0,12575,1666902180000.0,0.0,-0.008034359999999999,1004.0452585269996,1003.9624585269996,4.6,8.733,4.6,8.733,long_ientry_normal,40.1718,0.040009949410980405,2185.0
1666922880000.0,12920,1666922880000.0,0.0,-0.008035852,1004.0372226749996,1002.5101626749996,4.84,8.3015,9.44,8.511764830508476,long_rentry,80.35106,0.08002796926783771,345.0
1666941660000.0,13233,1666941660000.0,0.0,-0.00813909,1004.0290835849996,999.6660735849996,5.1,7.9795,14.54,8.32506946354883,long_rentry,121.04650999999998,0.12056076061839734,313.0
1667066160000.0,15308,1667066160000.0,0.0,-0.012094968000000001,1004.0169886169996,995.0876386169996,7.86,7.694,22.4,8.103631696428572,long_rentry,181.52134999999998,0.1807950981487272,2075.0
1667089020000.0,15689,1667089020000.0,1.8155275446428514,-0.012453724000000001,1005.8200624376424,1007.7080048929995,-7.46,8.347,14.94,8.103631696428572,long_nclose,121.06825754464286,0.12036770995721584,381.0
1667089440000.0,15696,1667089440000.0,1.2119741517857106,-0.008313612000000001,1007.0237229774281,1009.4775512809995,-4.98,8.347,9.96,8.103631696428572,long_nclose,80.71217169642858,0.08014922573798959,7.0
1667089680000.0,15700,1667089680000.0,0.8079827678571403,-0.0055424079999999995,1007.8261633372852,1009.4620488729994,-3.32,8.347,6.64,8.103631696428572,long_nclose,53.808114464285715,0.053390273463537745,4.0
1667104920000.0,15954,1667104920000.0,0.0,-0.00806621,1007.8180971272851,1006.5584326629994,5.26,7.6675,11.9,7.910854156662665,long_rentry,94.13916446428571,0.0934088847309081,254.0
